Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,16.47360062857332,16.52080220032443,16.077101303740548,16.294231414794922,51849998,0.0,0
2019-03-07,16.360315924233408,16.379197275017223,15.633400124679035,15.765567779541016,66839816,0.0,0
2019-03-08,15.520115940018343,15.520115940018343,14.830961927563589,14.840402603149414,79533806,0.0,0
2019-03-11,14.849842582061338,15.255782634694732,14.840402806658442,15.23690128326416,47779130,0.0,0
2019-03-12,15.369068525018353,15.425710777146106,14.915926006434495,14.982008934020996,63607754,0.0,0
2019-03-13,15.02921204604182,15.19914061022992,14.698795593523274,15.161377906799316,64982014,0.0,0
2019-03-14,15.095294915317057,15.444592718136999,15.01033063356693,15.199140548706055,41043914,0.0,0
2019-03-15,15.359627304541739,15.99213813283609,15.170817403315944,15.916614532470703,82613602,0.0,0
2019-03-18,15.954374336188396,16.369755009971424,15.784445796885132,16.294231414794922,76373968,0.0,0
2019-03-19,16.29423307465818,16.379197352964965,15.916615060308429,16.133745193481445,48738477,0.0,0
2019-03-20,16.00158057422141,16.04878215442566,15.623960730087974,15.784448623657227,41195890,0.0,0
2019-03-21,15.803330146078826,15.841092851148554,15.652282927049688,15.746687889099121,34764245,0.0,0
2019-03-22,15.746685280721689,15.926054498841305,15.586197412009312,15.737244606018066,36411094,0.0,0
2019-03-25,15.482353632340605,15.69948377447523,15.265223490205978,15.435152053833008,37587543,0.0,0
2019-03-26,15.482353403237514,15.605080386540871,15.284104615689472,15.510675430297852,39964322,0.0,0
2019-03-27,15.605080663303356,15.973258018493654,15.397389395760271,15.973258018493652,45206389,0.0,0
2019-03-28,15.812769421682155,15.850532123406936,15.44459208298917,15.557876586914062,53368879,0.0,0
2019-03-29,15.567318621483572,16.218710878109444,15.501235688320419,16.15262794494629,72644964,0.0,0
2019-04-01,16.237590236668414,17.276039288497778,16.237590236668414,17.068349838256836,105350976,0.0,0
2019-04-02,17.11555229130572,17.20051657090574,16.7190529200472,16.870101928710938,54938272,0.0,0
2019-04-03,16.90786431305949,17.21939943203651,16.737935738958406,17.153316497802734,45409676,0.0,0
2019-04-04,17.153313667855087,17.389325137252857,17.096671419374513,17.219396591186523,37336363,0.0,0
2019-04-08,17.285481381124274,17.73862481977628,16.91730402530528,17.08723258972168,56189915,0.0,0
2019-04-09,17.60645580353901,18.106800782420294,17.18163622580932,17.436527252197266,57837526,0.0,0
2019-04-10,17.257160023506156,17.39876655103396,16.983385843077663,17.12499237060547,49679365,0.0,0
2019-04-11,17.06835169336063,17.06835169336063,16.398079894307475,16.464162826538086,57069269,0.0,0
2019-04-12,16.520803226409935,16.530243901471415,16.04878027708394,16.2564697265625,53654866,0.0,0
2019-04-15,16.473604532678536,16.907864857703316,16.162069403666205,16.19038963317871,49988051,0.0,0
2019-04-16,16.19038825217011,16.643529891967773,15.926056529267216,16.643529891967773,44227337,0.0,0
2019-04-17,16.662412091449767,17.040030143825064,16.426400583637093,16.785139083862305,45793510,0.0,0
2019-04-18,17.02114913674992,17.351563778944723,16.785137649110915,16.870101928710938,46885827,0.0,0
2019-04-19,16.72849295363875,17.46484941503822,16.63408980270586,17.332683563232422,49021621,0.0,0
2019-04-22,17.27604044611533,17.294921797572783,16.5491264212513,16.690732955932617,44738479,0.0,0
2019-04-23,16.690734354358046,16.851222253943217,16.454722843240145,16.70961570739746,37121358,0.0,0
2019-04-24,16.74737599377311,16.813458926343337,16.28479366515669,16.492483139038086,30742008,0.0,0
2019-04-25,16.284791405321435,16.426397926981913,16.001578362000473,16.06766128540039,35494857,0.0,0
2019-04-26,15.95437642424239,16.058222056435245,15.614521101781309,15.812769889831543,38744555,0.0,0
2019-05-06,15.671163351950938,15.90717484279169,14.972568654824894,15.406829833984375,58514136,0.0,0
2019-05-07,15.454033899681539,15.954377130111531,15.454033899681539,15.822211265563965,34105158,0.0,0
2019-05-08,15.718364212163403,15.935494341672715,15.472912056821475,15.567317008972168,28321253,0.0,0
2019-05-09,15.331306940357239,15.482354157454365,14.91592709334014,15.010331153869629,29694025,0.0,0
2019-05-10,15.170818308072894,15.652281964349994,14.651593749673452,15.510675430297852,36477442,0.0,0
2019-05-13,15.36906913864329,15.444592744703892,14.802641192876376,14.859283447265625,37080132,0.0,0
2019-05-14,14.670474069374256,15.000890512953864,14.613830916073153,14.906485557556152,37778157,0.0,0
2019-05-15,15.076413764438804,15.425710650738829,15.019770612462851,15.359627723693848,33190059,0.0,0
2019-05-16,15.312425153522351,15.520116421605609,15.227460871238257,15.463472366333008,24973326,0.0,0
2019-05-17,15.444593614413602,15.444593614413602,14.793201350069472,14.897046089172363,50420589,0.0,0
2019-05-20,14.802641910547186,15.057533868281444,14.651594691102817,14.934807777404785,25992395,0.0,0
2019-05-21,14.868723711484227,15.482353218817357,14.802640783088703,15.312424659729004,38114083,0.0,0
2019-05-22,15.312425119272115,15.359628498560367,15.085854300562918,15.161377906799316,25555333,0.0,0
2019-05-23,15.180258943778417,15.312424801795686,14.897044976107669,15.20858097076416,29493545,0.0,0
2019-05-24,15.1896993663085,15.312424546618674,15.057532610181367,15.218021392822266,18754593,0.0,0
2019-05-27,15.246341705322267,15.302983958046832,14.934806614400038,15.246341705322266,27000323,0.0,0
2019-05-28,15.236901774800428,15.454033722007033,15.114176587792207,15.387948989868164,32584020,0.0,0
2019-05-29,15.199139908174804,15.293544861765897,15.10473495458371,15.151936531066895,20297289,0.0,0
2019-05-30,15.133058260437277,15.142498936657123,14.774319766582625,14.972569465637207,35862098,0.0,0
2019-05-31,14.972569349595348,15.170819047113435,14.802641680517295,15.010331153869629,29913305,0.0,0
2019-06-03,15.048091802366583,15.24634148465799,14.982008875040234,15.151936531066895,23177490,0.0,0
2019-06-04,15.104736467690595,15.13305849679248,14.821522478858906,14.897046089172363,18565309,0.0,0
2019-06-05,15.010330915907069,15.066974071576729,14.80264144584729,14.84984302520752,22574848,0.0,0
2019-06-06,14.92536637630775,14.934806151260862,14.679914221279954,14.68935489654541,17457518,0.0,0
2019-06-10,14.717676538413473,15.15193681211277,14.708235862816782,15.076414108276367,25965028,0.0,0
2019-06-11,15.066973822978847,15.529557035763485,15.029212019926264,15.501235008239746,32647382,0.0,0
2019-06-12,15.501235045806842,15.623960230790857,15.369069184958702,15.39738941192627,18995205,0.0,0
2019-06-13,15.416270739538943,15.463472318160925,15.218021948576851,15.331306457519531,18408938,0.0,0
2019-06-14,15.340746652241052,15.661722418553307,15.33130597668778,15.41627025604248,23101786,0.0,0
2019-06-17,15.463472098556684,15.520116152848399,15.180259029597226,15.23690128326416,18392330,0.0,0
2019-06-18,15.265223048439625,15.425710931595752,15.199140120191469,15.41627025604248,12264389,0.0,0
2019-06-19,15.680603252187998,15.897733380873548,15.605079650878906,15.605079650878906,26006214,0.0,0
2019-06-20,15.595640010835833,16.237591564886554,15.576758659099092,16.03934097290039,40917856,0.0,0
2019-06-21,15.992138695967933,16.152626577473725,15.916615092943132,16.02989959716797,25630726,0.0,0
2019-06-24,16.0771027169261,16.473602076611364,15.954375738586183,16.20926856994629,32788988,0.0,0
2019-06-25,16.228150180498528,16.237590855954718,15.841091489918332,16.02989959716797,24090851,0.0,0
2019-06-26,16.011019144195348,16.379198305136338,15.954376888906285,16.303674697875977,21859959,0.0,0
2019-06-27,16.322553723847133,16.492480465499384,16.27535035064547,16.350873947143555,19511522,0.0,0
2019-06-28,16.369757119826986,16.369757119826986,16.114864278019613,16.322555541992188,18930608,0.0,0
2019-07-01,16.586887873543755,16.98338726417378,16.586887873543755,16.804018020629883,34370500,0.0,0
2019-07-02,16.804017059889027,17.040028545565132,16.72849345649766,16.97394561767578,30989923,0.0,0
2019-07-03,16.907863808412166,17.323244554858668,16.84178087615076,16.936185836791992,33837419,0.0,0
2019-07-04,17.011709915287483,17.1627571362376,16.68129344422476,16.785139083862305,30557972,0.0,0
2019-07-05,16.860662694337364,16.94562698119992,16.67185276783726,16.785139083862305,19187211,0.0,0
2019-07-08,16.76625857465394,16.841782188928843,16.26591350469207,16.483043670654297,26347960,0.0,0
2019-07-09,16.558567083109875,16.690732941951758,16.33199446705982,16.454721450805664,17424100,0.0,0
2019-07-10,16.56800721877217,16.60576992452859,16.218711193649863,16.3414363861084,17377788,0.0,0
2019-07-11,16.426400673435428,16.68129353541652,16.24703142234226,16.3414363861084,18561578,0.0,0
2019-07-12,16.303675480976892,16.511364960762457,16.26591277522047,16.3414363861084,17313938,0.0,0
2019-07-15,16.322556285954658,16.586888014877093,15.926056891946148,16.464162826538086,23374077,0.0,0
2019-07-16,16.511364402509116,16.54912710698877,16.19038861693148,16.228151321411133,18875203,0.0,0
2019-07-17,16.23759005684272,16.247028931209663,15.963815883960805,15.992137908935547,21032160,0.0,0
2019-07-18,15.935495134376977,15.954376485871299,15.652282064461277,15.775007247924805,20433233,0.0,0
2019-07-19,15.878853098056673,16.077103690213495,15.737246561158836,15.869412422180176,20787674,0.0,0
2019-07-22,15.869411701082075,15.916615078319664,15.595639315602977,15.6239595413208,16715562,0.0,0
2019-07-23,15.671162826246663,15.793888005092018,15.482352919657961,15.765567779541016,21714087,0.0,0
2019-07-24,15.76556861242958,15.982698756040184,15.746687260648274,15.935495376586914,22868984,0.0,0
2019-07-25,15.963817366578237,16.048781648768763,15.841092181539038,16.03934097290039,16788259,0.0,0
2019-07-26,16.011018447520115,16.011018447520115,15.793888311172497,15.888293266296387,18955481,0.0,0
2019-07-29,15.9354960125731,15.973258717642828,15.690045632119416,15.746687889099121,22300853,0.0,0
2019-07-30,15.718365232976312,16.04878168664995,15.718365232976312,15.935495376586914,21082886,0.0,0
2019-07-31,15.992138896995138,16.00157957257,15.869411915146658,15.888293266296387,13688095,0.0,0
2019-08-01,15.841092218930001,15.935495376586916,15.652282302366547,15.935495376586914,22063485,0.0,0
2019-08-02,15.633400597796307,15.708924202592433,15.18025896901955,15.274663925170898,48616826,0.0,0
2019-08-05,15.18025956037219,15.189700236417568,14.849843101283355,14.915926933288574,26387940,0.0,0
2019-08-06,14.661033465336182,14.698795267617115,14.26453409123019,14.566629409790039,41736648,0.0,0
2019-08-07,14.679915328421037,14.727117807995926,14.491106310433892,14.547748565673828,17434809,0.0,0
2019-08-08,14.664641385299854,14.664641385299854,14.500412788184851,14.635659217834473,20793034,0.351,0
2019-08-09,14.683961869923703,14.848190466601896,14.65498062383261,14.674301147460938,21556450,0.0,0
2019-08-12,14.703283155897926,14.857851028442383,14.635659020686832,14.857851028442383,19085146,0.0,0
2019-08-13,14.732264713639664,14.838529897939905,14.519733423741972,14.548715591430664,23530765,0.0,0
2019-08-14,14.78056729126976,14.915813720919381,14.587357447986582,14.635659217834473,29241416,0.0,0
2019-08-15,14.162294199425213,14.374825477600096,14.03670757692629,14.374825477600098,38263090,0.0,0
2019-08-16,14.297541507056836,14.55837455211443,14.239578096323395,14.413467407226562,32707870,0.0,0
2019-08-19,14.442449145598559,14.944795651468445,14.442449145598559,14.877171516418457,38228633,0.0,0
2019-08-20,14.896491932055282,15.07038123689003,14.828868722973825,14.983436584472656,25404355,0.0,0
2019-08-21,14.877171627791753,15.002758255199389,14.732264476866048,14.790227890014648,21337460,0.0,0
2019-08-22,14.886832394138294,14.915813640149535,14.65498058345397,14.722603797912598,20770729,0.0,0
2019-08-23,14.741925242784891,14.790227933668426,14.548715400547954,14.722603797912598,24314389,0.0,0
2019-08-26,14.384486917352234,14.69362266736045,14.297542257338122,14.616338729858398,23685815,0.0,0
2019-08-27,14.770906105285388,15.273252603355735,14.741924860026614,15.138005256652832,42589187,0.0,0
2019-08-28,15.379517747890812,15.418159715245425,14.983437352181735,15.157325744628906,24698176,0.0,0
2019-08-29,15.157324931940188,15.253930305795627,14.935133861888652,15.022078514099121,23250153,0.0,0
2019-08-30,15.224949688959848,15.572728312119565,15.138005033169918,15.369856834411621,43317277,0.0,0
2019-09-02,15.369856760290022,15.601708560413613,15.369856760290022,15.44714069366455,35051028,0.0,0
2019-09-03,15.485783807966941,15.505103409647184,15.031740001783053,15.215289115905762,34760628,0.0,0
2019-09-04,15.176647038144397,15.350536350160805,15.060721137232514,15.321554183959961,30193953,0.0,0
2019-09-05,15.427820205688478,15.630690761577453,15.36985679487856,15.427820205688477,37688960,0.0,0
2019-09-06,15.485783578134049,15.514763901521473,15.331214790122914,15.476122856140137,21799694,0.0,0
2019-09-09,15.621030079738716,15.659671125315171,15.27325237787616,15.369856834411621,42959700,0.0,0
2019-09-10,15.36985694440945,15.476123045045288,15.205628353696948,15.273252487182617,30327997,0.0,0
2019-09-11,15.321554217600076,15.389178350920025,15.147665826499043,15.311894416809082,28470407,0.0,0
2019-09-12,15.379517520469868,15.437480009996095,15.282912142863278,15.39883804321289,28674978,0.0,0
2019-09-16,15.40849887634425,15.43748012131635,15.195967596855477,15.292572975158691,28883577,0.0,0
2019-09-17,15.29257230661072,15.29257230661072,14.983436583630436,14.993097305297852,20701845,0.0,0
2019-09-18,15.012417756118387,15.195966860442914,14.993097234172337,15.070381164550781,18778619,0.0,0
2019-09-19,15.147665830254404,15.302233698514605,15.0993631410988,15.282912254333496,21899451,0.0,0
2019-09-20,15.253931008096838,15.495444453854878,15.253931008096838,15.292572975158691,33007849,0.0,0
2019-09-23,15.408499028761463,15.427820473132096,15.031740076505878,15.138005256652832,18234514,0.0,0
2019-09-24,15.128344727379517,15.215289385561706,14.896492919758472,14.935134887695312,24446704,0.0,0
2019-09-25,14.877171752262747,14.896493197239666,14.597017249177837,14.635659217834473,22549355,0.0,0
2019-09-26,14.741925241172881,14.9254743609536,14.67430110542445,14.732264518737793,25289094,0.0,0
2019-09-27,14.82886978419573,14.877171553397966,14.625999221135887,14.848190307617188,18831334,0.0,0
2019-09-30,14.780567169189451,14.954455566059476,14.732264478443314,14.780567169189453,16824354,0.0,0
2019-10-08,14.780566000757648,15.089701723019656,14.76124455746771,15.022078514099121,22542050,0.0,0
2019-10-09,14.96411507009886,15.080040965672657,14.819207930955892,15.060720443725586,20014023,0.0,0
2019-10-10,15.060721249498599,15.253931085791969,14.964115870703328,15.195967674255371,15304149,0.0,0
2019-10-11,15.215289113284895,15.331215015020929,15.138005178794204,15.234610557556152,13170995,0.0,0
2019-10-14,15.447140878709785,15.447140878709785,15.215289075808782,15.273252487182617,17911121,0.0,0
2019-10-15,15.302232920452639,15.350535607152231,15.060720408251802,15.09936237335205,19976809,0.0,0
2019-10-16,15.205627546274359,15.360195406667437,15.051059685881283,15.109023094177246,20545586,0.0,0
2019-10-17,15.070381164550781,15.166985616875278,15.0027570344968,15.070381164550781,11618733,0.0,0
2019-10-18,15.138005412433012,15.186308102559485,14.89649288309783,14.964116096496582,19500089,0.0,0
2019-10-21,15.012417827335556,15.012417827335556,14.828868722140294,14.993097305297852,18441479,0.0,0
2019-10-22,14.993097306984465,15.041399072732723,14.886831211225193,14.973775863647461,16514409,0.0,0
2019-10-23,14.983437576453511,15.041400067704426,14.867511672654496,14.944795608520508,12997145,0.0,0
2019-10-24,14.964116368928035,14.964116368928035,14.625999374481452,14.693622589111328,19707303,0.0,0
2019-10-25,14.72260262804916,14.993097306984465,14.616337453587015,14.973775863647461,18083126,0.0,0
2019-10-28,15.1766471889548,15.292573091018639,15.041399842565067,15.157325744628906,25634232,0.0,0
2019-10-29,15.166986466791853,15.292573091018639,15.099363254245574,15.157325744628906,19299852,0.0,0
2019-10-30,15.166986932427875,15.224950345887894,14.645319896476504,14.703283309936523,23531540,0.0,0
2019-10-31,15.080041548344584,15.543746069853798,15.080041548344584,15.456801414489746,68786441,0.0,0
2019-11-01,15.592047612671829,16.87689413804251,15.524424402272471,16.7706298828125,116550747,0.0,0
2019-11-04,16.703006456372542,17.417883281138973,16.664363569447417,17.012142181396484,92028693,0.0,0
2019-11-05,17.14738824562795,17.50482757191208,17.031461429845628,17.398561477661133,85527957,0.0,0
2019-11-06,17.582113277766183,17.871927582608556,17.37924179030099,17.514488220214844,89693207,0.0,0
2019-11-07,17.61109344519374,17.72702027165058,17.350259467611657,17.6787166595459,58045779,0.0,0
2019-11-08,17.881587910079894,18.239025421982763,17.72702003856605,17.929889678955078,67041983,0.0,0
2019-11-11,17.80430271439095,17.8622652014583,17.11840622081607,17.243993759155273,82486302,0.0,0
2019-11-12,17.31161881218888,17.388902750710482,17.118408044587653,17.27297592163086,37681714,0.0,0
2019-11-13,17.26331703074241,17.437204510360967,17.041124095362232,17.33094024658203,39767190,0.0,0
2019-11-14,17.282636800488913,17.388902907889577,16.94452071802218,17.13772964477539,36963663,0.0,0
2019-11-15,17.234333257113196,17.253654700579887,16.954177854629013,16.973499298095703,26260277,0.0,0
2019-11-18,16.954179598154553,17.388902907889577,16.86723493620755,17.13772964477539,33495094,0.0,0
2019-11-19,17.089427328003893,17.87192741794421,17.089427328003893,17.707698822021484,46932120,0.0,0
2019-11-20,17.659397283988376,17.79464371442882,17.40822402560297,17.495168685913086,25177845,0.0,0
2019-11-21,17.388900898120767,17.408222341341297,17.089425898579517,17.243993759155273,30227909,0.0,0
2019-11-22,17.27297429776402,17.39856183767641,16.90587608494665,17.012142181396484,38778311,0.0,0
2019-11-25,17.070104453806422,17.340599131086513,17.02180268835373,17.263315200805664,34198429,0.0,0
2019-11-26,17.195690366508032,17.25365469689572,16.760968944165963,17.012142181396484,48068119,0.0,0
2019-11-27,16.90587630777824,16.925197751495475,16.59674057867967,16.73198699951172,50304793,0.0,0
2019-11-28,16.770629813103728,16.992820887090716,16.596740505602856,16.818931579589844,29010444,0.0,0
2019-11-29,16.731987224013828,16.799610435337193,16.403530046790934,16.48081398010254,28757618,0.0,0
2019-12-02,16.567758785710815,16.645042719723566,16.258623049659814,16.32624626159668,28866510,0.0,0
2019-12-03,16.422851635993617,16.422851635993617,16.190999834008558,16.355228424072266,33899156,0.0,0
2019-12-04,16.30692481121729,16.577419501455775,16.200660553611797,16.374549865722656,36914230,0.0,0
2019-12-05,16.451833803471214,16.500135571248915,16.210321279394037,16.34556770324707,34497034,0.0,0
2019-12-06,16.39386939640869,16.5677587077679,16.29726586129297,16.4228515625,40747388,0.0,0
2019-12-09,16.500135576304967,16.529117742537068,16.26828377423115,16.30692481994629,42397722,0.0,0
2019-12-10,16.2972660116472,16.2972660116472,16.152357022448086,16.258623123168945,39879139,0.0,0
2019-12-11,16.33590668264318,16.7996102781748,16.306924516949593,16.703006744384766,61112820,0.0,0
2019-12-12,16.731987145788555,16.731987145788555,16.529117512766916,16.587080001831055,33198781,0.0,0
2019-12-13,17.23433432663093,18.190723726451843,17.050784287495286,17.881587982177734,133076532,0.0,0
2019-12-16,17.794641223245286,18.32596799067276,17.698035853914607,18.123098373413086,87680200,0.0,0
2019-12-17,18.30664846037276,18.335628781466056,17.87192521803162,18.026493072509766,68022246,0.0,0
2019-12-18,18.007173691878364,18.123100517307716,17.84294509736684,17.85260581970215,44937509,0.0,0
2019-12-19,18.04581649651644,18.181062923387216,17.727020031325065,17.978193283081055,45152539,0.0,0
2019-12-20,18.01683410798997,18.354952013601498,17.910569849296433,18.171401977539062,49957336,0.0,0
2019-12-23,18.1617411069339,18.68340904434432,18.026494682832382,18.316308975219727,68575175,0.0,0
2019-12-24,18.306649723961424,18.81865508628786,18.23902467068962,18.75103187561035,47078200,0.0,0
2019-12-25,18.770353614175168,18.876619714105384,18.39359466728706,18.47087860107422,36157602,0.0,0
2019-12-26,18.50951893139864,19.301679682753765,18.441895722272363,19.224395751953125,48964823,0.0,0
2019-12-27,19.156772977902904,19.282358677333317,18.780014037017363,18.789674758911133,51774677,0.0,0
2019-12-30,18.712390906317342,18.866958772089568,18.557821197950815,18.65442657470703,45133526,0.0,0
2019-12-31,18.64476570372062,18.963562154651576,18.63510682445709,18.837976455688477,33277502,0.0,0
2020-01-02,18.9345814737737,19.340322571161504,18.79933321291493,19.205074310302734,63260052,0.0,0
2020-01-03,19.224396497397823,19.33066259734212,18.354951781528495,18.451557159423828,70847645,0.0,0
2020-01-06,18.258346481478256,18.65442687420292,18.016833957007393,18.345291137695312,62415929,0.0,0
2020-01-07,18.364612357555806,18.702730256203843,18.26800698042861,18.596464157104492,43700704,0.0,0
2020-01-08,18.5771427154541,18.5771427154541,18.5771427154541,18.5771427154541,34415518,0.0,0
2020-01-09,18.780013971262097,18.98288360253806,18.664087151537057,18.799333572387695,30897850,0.0,0
2020-01-10,18.876620859267177,19.272701274279118,18.85729941399966,19.214736938476562,33591349,0.0,0
2020-01-13,19.214736938476562,19.214736938476562,19.214736938476562,19.214736938476562,34801941,0.0,0
2020-01-14,19.321001052856445,19.321001052856445,19.321001052856445,19.321001052856445,36980412,0.0,0
2020-01-15,19.311342564000164,19.311342564000164,18.915262144029246,18.982885360717773,29636367,0.0,0
2020-01-16,19.09881041388767,19.118131857599085,18.789674684882176,18.876619338989258,24260401,0.0,0
2020-01-17,18.93458190212909,19.069828323453272,18.6061247281181,18.789674758911133,24421666,0.0,0
2020-01-20,18.557821120762203,18.886278294810584,18.54816224146163,18.770353317260742,38991173,0.0,0
2020-01-21,18.722049712062887,18.87661941982181,18.432235425527782,18.73171043395996,38357481,0.0,0
2020-01-22,18.586803358241085,18.78001411169619,18.403253326718165,18.702730178833008,30976516,0.0,0
2020-01-23,18.63510766412999,18.63510766412999,17.582112887906664,17.939550399780273,45741075,0.0,0
2020-02-03,16.142696151400312,17.137728409403387,16.142696151400312,16.4228515625,81041763,0.0,0
2020-02-04,16.5097959214926,16.944519192078488,16.47115303406528,16.760969161987305,55700959,0.0,0
2020-02-05,16.867235175560925,17.0411245019225,16.66436552320208,16.9058780670166,69477852,0.0,0
2020-02-06,16.91553666803807,17.224672390528333,16.616061667199908,17.128067016601562,51758139,0.0,0
2020-02-07,16.973501039845633,17.176372531875156,16.905877823367277,17.15705108642578,33120077,0.0,0
2020-02-10,17.050784743862096,17.45652587973018,16.71266682353962,17.38890266418457,39404009,0.0,0
2020-02-11,17.485507510434463,18.103778996540505,17.379241407787095,17.920228958129883,49335117,0.0,0
2020-02-12,17.804303967050416,18.306650470562396,17.6883771421652,17.978193283081055,31256022,0.0,0
2020-02-13,17.968532804390794,18.258347106641292,17.601432722772806,17.6787166595459,35380544,0.0,0
2020-02-14,17.67871680581103,17.79464363322699,17.427545391166205,17.58211326599121,26319639,0.0,0
2020-02-17,17.659396822213036,17.96853256519013,17.408223570395553,17.94921112060547,28911089,0.0,0
2020-02-18,17.9492111959134,17.997512964983336,17.620754006973563,17.881587982177734,29949618,0.0,0
2020-02-19,17.83328461329415,17.83328461329415,17.56279175466903,17.591772079467773,35771584,0.0,0
2020-02-20,17.591771472629777,18.268007281054253,17.485507214376014,18.248685836791992,51159191,0.0,0
2020-02-21,18.229366309216243,18.490198437439563,18.016834106656205,18.181062698364258,39251034,0.0,0
2020-02-24,18.113439953881954,18.113439953881954,17.66905777812536,17.688377380371094,51646755,0.0,0
2020-02-25,17.388902830869817,17.466186769747683,16.9445206429707,17.19569206237793,52833384,0.0,0
2020-02-26,16.770629665897246,17.34059934988299,16.770629665897246,17.012142181396484,40905744,0.0,0
2020-02-27,17.099088520726433,17.34060106004407,17.012143859164528,17.19569206237793,30566574,0.0,0
2020-02-28,16.809271228281542,16.954178373528197,16.34556762645451,16.44217300415039,52766099,0.0,0
2020-03-02,16.5194582122201,17.157051174569435,16.509797489445784,17.04112434387207,43042188,0.0,0
2020-03-03,17.195692223072246,17.330940499318245,16.905877910220536,17.04112434387207,34554787,0.0,0
2020-03-04,16.905875806758388,17.311616899824358,16.78029011150679,17.282634735107422,38114321,0.0,0
2020-03-05,17.427545091041388,17.978193365946893,17.29229682095285,17.862266540527344,50622617,0.0,0
2020-03-06,17.630413265201955,17.75599895991125,17.38890075471974,17.417882919311523,34302505,0.0,0
2020-03-09,17.002481461478407,17.292295743070692,16.664363571224563,16.992820739746094,52348335,0.0,0
2020-03-10,16.799611790807575,17.292297596394082,16.741649296795767,17.099088668823242,48564707,0.0,0
2020-03-11,17.099087056599185,17.147388823289045,16.741647718273644,16.760969161987305,32456685,0.0,0
2020-03-12,16.51945716929283,16.51945716929283,16.133037495688335,16.181339263916016,52877411,0.0,0
2020-03-13,15.26359229258087,16.094395075670615,15.070382450152698,15.688653945922852,62078052,0.0,0
2020-03-16,15.553406228559103,15.650011602419818,14.848189210488984,15.012417793273926,59000101,0.0,0
2020-03-17,14.877171826785021,15.263592436584227,14.490752138283025,14.587357521057129,53654449,0.0,0
2020-03-18,14.72260403098072,15.051061228631799,14.500412939215117,14.5100736618042,45418056,0.0,0
2020-03-19,14.5100731305571,14.683961524308053,13.688930166493336,14.056029319763184,72901507,0.0,0
2020-03-20,14.200936394438768,14.268560528438458,13.853158687443756,14.113991737365723,47178825,0.0,0
2020-03-23,13.573003954612458,13.756553066420858,13.331491432008312,13.379794120788574,48747254,0.0,0
2020-03-24,13.621306881468715,14.15263370344675,13.61164615928438,14.123652458190918,52645779,0.0,0
2020-03-25,14.587357563874315,14.625999532837938,14.287881613433331,14.529394149780273,48297725,0.0,0
2020-03-26,14.403806951071285,14.481090885944193,14.075349767212845,14.133313179016113,33149814,0.0,0
2020-03-27,14.39414611171922,14.510072934382107,14.200936276109685,14.268560409545898,36328944,0.0,0
2020-03-30,14.085010799183644,14.085010799183644,13.611646457351567,13.8145170211792,43310608,0.0,0
2020-03-31,13.978745503333686,14.200936588853622,13.882140122752817,13.911121368408203,32038372,0.0,0
2020-04-01,13.959423826348958,14.45210960077587,13.92078185901923,14.181615829467773,33960003,0.0,0
2020-04-02,14.075349579062285,14.365164791610201,13.988404923168194,14.345844268798828,31354241,0.0,0
2020-04-03,14.29754162086077,14.51007290017886,14.200936242635137,14.278220176696777,24703153,0.0,0
2020-04-07,14.587357641476716,14.683962103751087,14.423129042183348,14.461771011352539,35985954,0.0,0
2020-04-08,14.326522827148438,14.432788005872135,14.220257648424738,14.326522827148438,26525133,0.0,0
2020-04-09,14.42312816766279,14.49075137928436,14.35550403474406,14.365164756774902,18609558,0.0,0
2020-04-10,14.403807288470324,15.041400226755556,14.220258169171956,14.770906448364258,53404033,0.0,0
2020-04-13,14.58735717481591,15.041400067704426,14.558375007893266,14.944795608520508,44430516,0.0,0
2020-04-14,14.877171514909321,14.983437617992582,14.645319706668518,14.886832237243652,39448269,0.0,0
2020-04-15,14.625998684852972,14.732263863017597,14.326522751774979,14.413467407226562,49769823,0.0,0
2020-04-16,14.28788093631001,14.297541658417384,14.104331822755764,14.239578247070312,29228218,0.0,0
2020-04-17,14.30720230556365,14.471429974042696,14.287880861450136,14.316862106323242,29980506,0.0,0
2020-04-20,14.336183476130387,14.452109376319118,14.104331675752926,14.394145965576172,38495145,0.0,0
2020-04-21,14.365164907192343,14.39414615229117,14.10433185870857,14.210597038269043,29120036,0.0,0
2020-04-22,14.123652234973004,14.394146002779157,14.046368301314104,14.355504035949707,24718390,0.0,0
2020-04-23,14.442449446895973,14.819209334158327,14.442449446895973,14.587357521057129,46618875,0.0,0
2020-04-24,14.68396121095389,14.68396121095389,14.345844231605565,14.384486198425293,24327277,0.0,0
2020-04-27,14.471429899035327,14.635658487960317,14.394145965576172,14.394145965576172,23354399,0.0,0
2020-04-28,14.41346823944173,14.654980775730905,14.056029796289417,14.548715591430664,28841801,0.0,0
2020-04-29,14.49075154146028,15.302233775189602,14.39414616266501,15.195967674255371,46722873,0.0,0
2020-04-30,14.95445541101514,15.089702759442675,14.790227738256458,14.935134887695312,65158069,0.0,0
2020-05-06,14.664641341395578,14.761245802099342,14.413468085230829,14.703283309936523,84521010,0.0,0
2020-05-07,14.635659411965293,14.635659411965293,14.413468319566745,14.461771011352539,46876719,0.0,0
2020-05-08,14.539054597248992,15.089702874885985,14.490751906634106,14.828869819641113,94739564,0.0,0
2020-05-11,15.002757036879835,15.427819575325922,14.857849897721513,15.041399002075195,84905494,0.0,0
