Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,32.64269476615898,32.96929731745227,32.38670743558441,32.863372802734375,29990286,0.0,0
2019-03-07,32.263127432436384,32.625039268290095,31.6717119261328,31.971834182739258,40632997,0.0,0
2019-03-08,31.380417061922806,31.88356273091359,30.947889983033043,31.027334213256836,33871492,0.0,0
2019-03-11,30.93906291645752,31.33628409249442,30.435917215904087,30.894927978515625,37159647,0.0,0
2019-03-12,31.292148984444406,32.08658796491961,31.292148984444406,31.486343383789062,41535094,0.0,0
2019-03-13,31.415726961855963,31.82177376091578,30.939061571335426,31.33628273010254,23062668,0.0,0
2019-03-14,31.309801118516287,32.333747080457314,31.28331746419806,31.777637481689453,35294203,0.0,0
2019-03-15,31.98949130118206,32.43967303723859,31.451036325608708,32.41319274902344,38979377,0.0,0
2019-03-18,30.894927230995744,32.121896659404804,30.63011424247175,32.01597213745117,87356144,0.0,0
2019-03-19,31.88356608849577,32.30726757188175,31.74233226070044,31.998319625854492,37951140,0.0,0
2019-03-20,32.10424297601407,32.61621768752248,31.936528863940598,32.55442810058594,40483773,0.0,0
2019-03-21,32.642698110990096,33.693124460503384,32.55442823422695,33.604854583740234,60445127,0.0,0
2019-03-22,33.00460861254625,33.278250606711524,32.660351393380786,32.96929931640625,50511350,0.0,0
2019-03-25,32.54560060159956,32.54560060159956,31.671717335961155,31.751161575317383,33966399,0.0,0
2019-03-26,31.971836690966494,32.29843925936426,31.618750467042574,31.81294822692871,27106219,0.0,0
2019-03-27,32.03362542951679,33.13701564105473,31.963006839684102,33.05757141113281,39212253,0.0,0
2019-03-28,32.79275957026588,33.4636193605268,32.5809071607057,32.96929931640625,28364539,0.0,0
2019-03-29,33.366522290961406,33.913802941719275,33.05757435116584,33.70195388793945,46168273,0.0,0
2019-04-01,34.33750913124848,35.67922883724997,34.33750913124848,35.043678283691406,68199075,0.0,0
2019-04-02,35.56447272105021,35.67922287413876,34.84947467960515,35.16725158691406,44536350,0.0,0
2019-04-03,35.14959977728806,36.438358790038414,35.08781019224386,36.30595397949219,52752132,0.0,0
2019-04-04,36.579592418408005,37.78008155122816,36.50014818558079,37.02977752685547,46649542,0.0,0
2019-04-08,37.39169245026281,39.33366012573242,37.39169245026281,39.33366012573242,57518339,0.0,0
2019-04-09,39.34248572162331,39.3689660122725,37.85070319310374,38.15082550048828,39646635,0.0,0
2019-04-10,38.2302661958314,39.41310066619653,37.93014391626771,38.83933639526367,42977229,0.0,0
2019-04-11,38.468599358157256,38.680448400843275,36.89736934971685,37.02977752685547,45794990,0.0,0
2019-04-12,36.97681521822161,37.479960925957435,36.48249851856815,36.80910110473633,28444729,0.0,0
2019-04-15,37.815391980394324,38.300883032315014,37.038604276953265,37.07391357421875,38836802,0.0,0
2019-04-16,37.012121282589284,38.26557093838552,36.588419848209725,38.186126708984375,33409371,0.0,0
2019-04-17,37.93897077623921,37.98310571374218,37.03860390860306,37.58588790893555,26590053,0.0,0
2019-04-18,37.656504750395534,37.90366310483555,37.188668331696924,37.46230697631836,16187473,0.0,0
2019-04-19,37.515269315106885,37.603539190112826,36.897370088225614,37.58588790893555,18862985,0.0,0
2019-04-22,37.091569259501355,37.25045773435679,35.83811610978401,35.93521499633789,41834975,0.0,0
2019-04-23,35.846944470320366,36.23533664223858,35.35262440555905,35.855770111083984,30937220,0.0,0
2019-04-24,36.19120438757623,36.31478357111044,35.643923703090366,35.94404602050781,22153382,0.0,0
2019-04-25,36.05879034724638,36.06761935451274,34.77886041055531,34.867130279541016,27399207,0.0,0
2019-04-26,34.902441822101196,35.237870039675435,34.27571695700843,34.858306884765625,29986546,0.0,0
2019-05-06,34.09034304856747,34.80534111819465,33.154670303810576,33.99324417114258,48431384,0.0,0
2019-05-07,34.0991761279895,35.18491182222642,34.019731888543866,34.58466720581055,31650755,0.0,0
2019-05-08,33.98441966550315,34.48756534961002,33.81670555989412,33.940284729003906,23354287,0.0,0
2019-05-09,33.728433169679846,34.05503911602129,33.10170830066771,33.29590606689453,24415513,0.0,0
2019-05-10,33.71077777064737,34.53170038760942,32.79275964001353,34.41695022583008,33543505,0.0,0
2019-05-13,33.84318790113375,34.30219867658321,33.64016448709881,33.816707611083984,18234846,0.0,0
2019-05-14,33.551887711741486,34.20509619158382,33.375347973608655,33.66664123535156,20586678,0.0,0
2019-05-15,34.099173815292026,35.078984912908055,33.89615040987391,34.95540237426758,30168853,0.0,0
2019-05-16,34.89361105847535,35.705708007161896,34.61997244039595,35.6703987121582,30957841,0.0,0
2019-05-17,35.64392012257759,35.69688070032641,34.24923320900768,34.38164138793945,29567349,0.0,0
2019-05-20,34.34633335262597,34.69059058975564,33.6754735273579,33.93145751953125,19627778,0.0,0
2019-05-21,33.88732187354335,35.27317980127801,33.8696672249205,34.822998046875,28370306,0.0,0
2019-05-22,34.82299471442437,35.07015303693219,34.4257735766228,34.655277252197266,13735045,0.0,0
2019-05-23,34.514046236718166,34.82299753213137,34.213923949125835,34.24923324584961,16247333,0.0,0
2019-05-24,34.266885139064996,34.787685438387406,34.13447697063675,34.55818176269531,16928578,0.0,0
2019-05-27,34.51404659537187,34.690589713545414,33.63133437178405,34.575836181640625,23722234,0.0,0
2019-05-28,34.55818232341108,35.36145025228603,34.35515556391904,35.09663391113281,28603338,0.0,0
2019-05-29,34.84947735918511,35.42324163786295,34.65527959705787,35.12311935424805,17933861,0.0,0
2019-05-30,35.05250201597195,35.114291602990676,34.52287602230294,34.672935485839844,15767150,0.0,0
2019-05-31,34.84065490990191,35.17608315321551,34.75238166117717,34.91127014160156,13070490,0.0,0
2019-06-03,35.11429249188906,35.39676014463371,34.602321134019405,34.73472595214844,22664375,0.0,0
2019-06-04,34.88478981900227,34.90244446873122,33.6313366264883,33.72843551635742,22673655,0.0,0
2019-06-05,34.116830029166664,34.222754557010546,33.39300624888674,33.454795837402344,16897485,0.0,0
2019-06-06,33.68429764608767,34.010900219467565,33.357695072707784,33.79022216796875,13943341,0.0,0
2019-06-10,34.01973288164833,34.522878623731806,33.8520153894337,34.2845458984375,19526852,0.0,0
2019-06-11,34.9200944412125,36.07644522169393,34.902439793848245,35.91755676269531,64920834,0.0,0
2019-06-12,36.0146578277332,36.70317564765332,35.88225301537617,36.13823699951172,34714315,0.0,0
2019-06-13,36.04114491250761,36.19120438757623,35.73219358639189,35.94404602050781,17832236,0.0,0
2019-06-14,35.93521407742032,36.26182002698248,35.88225349867613,36.00583267211914,15886489,0.0,0
2019-06-17,36.01466093870574,36.28830296219548,35.899907397593246,36.19120407104492,16004876,0.0,0
2019-06-18,36.27947335352985,36.50015142348388,35.8292915724269,35.97935104370117,25595167,0.0,0
2019-06-19,37.01996259810698,37.20414221559687,36.25561841505085,36.375335693359375,29997947,1.69,0
2019-06-20,36.25561785012721,37.56328995228907,36.25561785012721,37.3422737121582,32399651,0.0,0
2019-06-21,37.342275931736914,37.646172840863365,36.80815888181884,36.98312759399414,24834593,0.0,0
2019-06-24,36.82657344752412,37.53565913744798,36.706856176149756,37.406734466552734,21065321,0.0,0
2019-06-25,37.46199191967469,37.71984127879093,36.54109733662061,36.97391891479492,21385055,0.0,0
2019-06-26,36.872618389523744,37.443572023254404,36.61476552837611,37.28702163696289,12799242,0.0,0
2019-06-27,37.45278106344516,38.06057486160002,37.250186643660925,37.99610900878906,26112823,0.0,0
2019-06-28,38.17108091270952,38.3368422175759,37.68300439818785,38.217124938964844,23297616,0.0,0
2019-07-01,38.861751870496946,39.009094862369764,38.39209366876019,38.6407356262207,36364553,0.0,0
2019-07-02,38.67757353010328,39.52479488312573,38.50260481926625,39.22090148925781,34045323,0.0,0
2019-07-03,39.21169344022207,39.55242345587214,38.49339326917864,38.84333419799805,27939926,0.0,0
2019-07-04,38.944633818033125,39.736603743035644,38.935422904709384,39.395870208740234,25282287,0.0,0
2019-07-05,39.580050785253384,39.9944540714387,39.359038041244034,39.87473678588867,18520713,0.0,0
2019-07-08,39.570841101837026,39.570841101837026,38.38288625428253,38.46576690673828,31022638,0.0,0
2019-07-09,38.49338912963867,38.9354180650117,38.336838751935886,38.49338912963867,21593815,0.0,0
2019-07-10,38.751244793446524,38.82491453156353,37.305437101510115,37.59091567993164,33430724,0.0,0
2019-07-11,37.867182079866296,38.382884281184765,37.75667571991728,37.83034896850586,19804780,0.0,0
2019-07-12,38.00531959735911,38.281587267748854,37.75667764012814,37.968482971191406,15619719,0.0,0
2019-07-15,37.876395875789676,38.4933935714863,36.927872049140525,38.198707580566406,20932038,0.0,0
2019-07-16,38.01452633188719,38.115825295607856,37.443572688019934,37.664588928222656,17114951,0.0,0
2019-07-17,37.52645143716245,37.73825675378334,37.26860209743855,37.5540771484375,10872706,0.0,0
2019-07-18,37.38831739679301,37.55407869714679,36.973917658842495,36.992332458496094,16014529,0.0,0
2019-07-19,37.29623159497952,37.70142395752794,37.19493262610888,37.30543899536133,15248748,0.0,0
2019-07-22,37.31464672083472,37.54487035298725,36.92786919209287,37.333065032958984,13065184,0.0,0
2019-07-23,37.287022578431966,37.34227400419631,36.93708165921051,37.019962310791016,13495249,0.0,0
2019-07-24,37.277811356221584,37.6922146106858,37.02916940354306,37.16730499267578,20589834,0.0,0
2019-07-25,37.1120488238541,37.508033752441406,36.99233155143766,37.508033752441406,17732912,0.0,0
2019-07-26,37.41594794989697,38.19870694150735,37.0752144243373,37.99610900878906,27239410,0.0,0
2019-07-29,37.84876630992517,38.07898995782723,37.60933526179802,37.74747085571289,14382366,0.0,0
2019-07-30,38.032943682321786,38.09740601888861,37.508034077172525,37.60933303833008,16349095,0.0,0
2019-07-31,37.30543800047487,37.3699038531649,36.38454341775046,36.40296173095703,27765712,0.0,0
2019-08-01,36.41217198093005,36.41217198093005,35.54652884065542,36.09906768798828,24367150,0.0,0
2019-08-02,35.38998095336698,35.85042826890604,35.24263795291185,35.51890563964844,18353644,0.0,0
2019-08-05,35.25184503087134,35.33472568742713,34.80981603355184,34.819026947021484,19771136,0.0,0
2019-08-06,34.07310042488176,35.528115588693204,33.75999611829791,35.36235427856445,28377625,0.0,0
2019-08-07,35.51890372528495,35.730709057465134,35.09529306092459,35.23342514038086,15610062,0.0,0
2019-08-08,35.41760381345313,35.905680317380174,35.41760381345313,35.57415771484375,15433780,0.0,0
2019-08-09,35.87805107576015,35.887261988567545,35.251842496346896,35.32551574707031,12761431,0.0,0
2019-08-12,35.62020206216543,35.70308271354892,35.27026114377583,35.67545700073242,12493045,0.0,0
2019-08-13,35.40839734533254,35.41760474545242,34.96636836796348,35.05845642089844,15250627,0.0,0
2019-08-14,35.45444074887705,35.850425692821304,35.31630515896757,35.35314178466797,17867466,0.0,0
2019-08-15,34.9111097012236,35.629406273643994,34.77297412363491,35.55573654174805,14798435,0.0,0
2019-08-16,35.54652755917249,36.00697482555003,35.43602119886336,35.76754379272461,15829962,0.0,0
2019-08-19,35.997768432943204,36.513470650368895,35.988561033048974,36.495052337646484,22497407,0.0,0
2019-08-20,36.36612766152355,36.73448337716994,36.31087272335631,36.495052337646484,14523093,0.0,0
2019-08-21,36.46742061169931,36.90945306086125,36.21878218932957,36.752899169921875,14362299,0.0,0
2019-08-22,36.854202901904124,36.854202901904124,35.878053345664284,36.062232971191406,16383675,0.0,0
2019-08-23,36.21878502404379,37.09363205277475,36.00697618214822,36.9462890625,27337821,0.0,0
2019-08-26,36.375335689488665,36.725276611388814,36.181948671965166,36.44900894165039,17361159,0.0,0
2019-08-27,36.72527695157463,37.2041425562595,36.55951564560932,36.65160369873047,25449856,0.0,0
2019-08-28,36.83578298061709,36.87261960670187,36.191156075869486,36.375335693359375,11735447,0.0,0
2019-08-29,36.430589332314156,36.476633356809856,35.93330543671924,36.0438117980957,13691340,0.0,0
2019-08-30,36.467421506112856,36.61476448846939,36.13590243051101,36.31087112426758,16719185,0.0,0
2019-09-02,36.283247712619215,37.84876568203488,36.209574460304395,37.71984100341797,33573688,0.0,0
2019-09-03,37.89481137373725,38.64994460847951,37.89481137373725,38.42892837524414,27021924,0.0,0
2019-09-04,38.66836769705365,39.368246081703965,38.65915678335858,39.15644073486328,35477349,0.0,0
2019-09-05,39.598465578266044,39.966824802772315,39.00909362940314,39.230106353759766,34069615,0.0,0
2019-09-06,39.58004635179827,39.874732319425085,39.13801740035805,39.74580764770508,29227997,0.0,0
2019-09-09,39.91157213200219,39.99445278657663,39.03672155881291,39.29457092285156,25849099,0.0,0
2019-09-10,39.46032999084271,39.62609129057714,38.71440765497169,39.230106353759766,15225790,0.0,0
2019-09-11,39.32220012943511,39.40508078396691,38.48418618380653,38.94463348388672,19797759,0.0,0
2019-09-12,39.31298827109453,39.48796048919646,38.67757227691574,39.06434631347656,17272541,0.0,0
2019-09-16,39.06434629909763,39.138019551520586,38.668364862593315,38.88937759399414,10638285,0.0,0
2019-09-17,38.80649916639602,38.8617541088812,38.14345390831081,38.28158950805664,11158028,0.0,0
2019-09-18,38.428931866657884,38.631529806119275,38.19870821288236,38.40130615234375,9846783,0.0,0
2019-09-19,38.62231601564771,38.62231601564771,38.023736668181606,38.38288497924805,10394551,0.0,0
2019-09-20,38.60389867568299,38.898588169886786,38.364467633251536,38.61310958862305,15836976,0.0,0
2019-09-23,38.63152754999816,38.677571575477415,37.75667701415652,38.0145263671875,14131880,0.0,0
2019-09-24,38.01452857985481,38.28158886128649,37.89481480922751,37.97769546508789,9714983,0.0,0
2019-09-25,37.96848393060185,38.603899939847736,37.64617222582512,38.198707580566406,12080077,0.0,0
2019-09-26,38.49339200720953,38.999883313962165,38.32763070493646,38.6867790222168,16500870,0.0,0
2019-09-27,38.86175087728134,38.88937658975956,37.35148437095032,38.161869049072266,18391024,0.0,0
2019-09-30,37.76588535803995,38.889377875072086,37.76588535803995,38.06978225708008,9931180,0.0,0
2019-10-08,38.12503600395757,39.184062635052314,38.12503600395757,39.082763671875,20941052,0.0,0
2019-10-09,38.686781552417834,38.82491715099109,38.21712684055031,38.50260543823242,14427734,0.0,0
2019-10-10,38.382884979248054,38.47497302872471,37.857975368776486,38.38288497924805,11950035,0.0,0
2019-10-11,38.67757262144225,40.02207787422631,38.67757262144225,39.83789825439453,39420326,0.0,0
2019-10-14,40.243094102815995,40.500943462706026,39.552423163452794,39.736602783203125,21627902,0.0,0
2019-10-15,39.8655271172112,39.87473451729849,39.073557218211015,39.211692810058594,14795194,0.0,0
2019-10-16,39.59846684653736,39.70897321225501,39.082764618298306,39.211692810058594,14047101,0.0,0
2019-10-17,39.23010635375977,39.64450960309585,39.08276336654404,39.230106353759766,11102476,0.0,0
2019-10-18,39.40508014583085,39.71818444533225,38.705198293799924,38.99067687988281,13882942,0.0,0
2019-10-21,38.91700139874192,39.2945680165591,38.631526341937374,38.8525390625,12636038,0.0,0
2019-10-22,38.99988202451609,38.99988202451609,38.32762943771694,38.60389709472656,12305406,0.0,0
2019-10-23,39.0459311765227,39.12881182834717,38.62231700445653,38.78807830810547,13685973,0.0,0
2019-10-24,38.84333451579962,39.48796143849871,38.686780607046614,38.94463348388672,15409506,0.0,0
2019-10-25,39.045929909035465,39.39586730499353,38.53943510158637,39.02751159667969,16035511,0.0,0
2019-10-28,38.99067719230084,39.35903643452486,38.59469223643695,38.84333419799805,15224357,0.0,0
2019-10-29,38.8525406184948,38.93542127025851,38.31842359496621,38.36446762084961,14037739,0.0,0
2019-10-30,38.493391683739006,38.67757129726515,37.81193168050639,38.65915298461914,11814907,0.0,0
2019-10-31,38.49339421603009,39.07355880727675,38.47497590217243,38.82491683959961,12666428,0.0,0
2019-11-01,38.82491499365959,40.325974128815936,38.68677940276192,40.031288146972656,35957987,0.0,0
2019-11-04,40.59303634980886,41.24687068390875,40.59303634980886,40.8416748046875,29031811,0.0,0
2019-11-05,41.007436435117704,41.210034376302154,40.3259763813896,40.694332122802734,20954226,0.0,0
2019-11-06,41.053481054175954,41.15477650462316,40.21546363454423,40.32597351074219,17191465,0.0,0
2019-11-07,40.44568855671036,40.77721116995127,40.13258776968734,40.335182189941406,14688540,0.0,0
2019-11-08,40.64828487474747,40.694328899660476,40.15100097464557,40.224674224853516,16958457,0.0,0
2019-11-11,40.058916086019146,40.42727534025967,39.23010952044507,39.423500061035156,17051023,0.0,0
2019-11-12,39.50637977642579,39.67214108559165,39.045932476061544,39.543212890625,12206787,0.0,0
2019-11-13,39.49716598290129,39.49716598290129,38.88937573126009,39.349822998046875,14182969,0.0,0
2019-11-14,39.58004983498076,40.141796107996825,39.41428852448637,39.64451217651367,17245392,0.0,0
2019-11-15,39.64451312343184,39.911573409266495,39.27615737915039,39.27615737915039,11923801,0.0,0
2019-11-18,39.27615582751273,40.20625782148322,39.27615582751273,40.18783950805664,17497966,0.0,0
2019-11-19,40.408854861403896,41.375793460815075,40.06812133995878,41.302120208740234,30924702,0.0,0
2019-11-20,41.27449352487177,41.76256651311869,40.9337635243749,41.071895599365234,21353423,0.0,0
2019-11-21,41.12715119753797,41.67047913226609,40.62065988857236,41.449462890625,14956806,0.0,0
2019-11-22,41.578390199825336,42.747923183066035,41.4862986373703,42.38877487182617,32639012,0.0,0
2019-11-25,42.61900140188247,44.09243488478631,42.61900140188247,44.07401657104492,41067833,0.0,0
2019-11-26,44.02797058180267,44.110851233479686,42.987358735843245,43.18995666503906,28495769,0.0,0
2019-11-27,43.309669782224375,43.92667096058224,42.95973238076033,42.98735809326172,19593612,0.0,0
2019-11-28,43.226787241764484,44.092430333587814,42.89526816744115,43.27283477783203,15514776,0.0,0
2019-11-29,43.014985370263176,43.31888227056725,41.98358441513559,42.176971435546875,21894070,0.0,0
2019-12-02,42.757135726812216,43.355718610335074,42.711091700295235,42.99656677246094,18603934,0.0,0
2019-12-03,42.747923506441346,42.93210311981077,42.11250752889747,42.56374740600586,12561107,0.0,0
2019-12-04,42.3519452483888,42.78476333231083,41.83624299496296,42.36115264892578,11326106,0.0,0
2019-12-05,42.72950717054786,43.3465048132793,42.66504483512618,43.05181884765625,11713384,0.0,0
2019-12-06,43.28204505665983,43.49385038751268,42.90447842115101,43.39255142211914,15561105,0.0,0
2019-12-09,43.44780859055227,45.031748466119154,43.44780859055227,44.37791061401367,24400488,0.0,0
2019-12-10,43.78853391257119,44.9304446679949,43.64119092925205,44.46999740600586,24384987,0.0,0
2019-12-11,44.5436669175861,45.37247339017924,44.20293692904617,45.28959274291992,18905345,0.0,0
2019-12-12,45.538237188081695,45.58428121399388,44.08322208130549,44.2121467590332,21957037,0.0,0
2019-12-13,45.01332792606778,45.51981924104123,44.46999998489487,44.98569869995117,31291908,0.0,0
2019-12-16,45.02253374213507,45.418518677512346,44.626548806757796,45.0501594543457,18703767,0.0,0
2019-12-17,45.20671364096433,45.215921040781744,44.41474376517756,44.727848052978516,30586022,0.0,0
2019-12-18,44.59892462427168,44.91202892082251,44.21214707538701,44.38711929321289,17099035,0.0,0
2019-12-19,44.525251692599724,45.114627176713036,44.37790869980491,44.48841857910156,17993105,0.0,0
2019-12-20,44.552879009487626,44.801520957847956,44.26740043627378,44.45158004760742,12911677,0.0,0
2019-12-23,44.47920555947279,46.41308620036614,44.4147432227364,45.76845932006836,29864531,0.0,0
2019-12-24,45.93421971188442,46.22890567770304,45.50139816267977,46.210487365722656,13386498,0.0,0
2019-12-25,45.98026723850949,47.22347353196576,45.55665656948792,46.78144454956055,19445075,0.0,0
2019-12-26,47.05771319374515,48.71532630307591,46.82748954110856,48.254878997802734,23229394,0.0,0
2019-12-27,47.9786059024253,48.57718878072634,47.729967458815835,47.89572525024414,22311264,0.0,0
2019-12-30,48.7061141243414,50.004575350960344,48.17199709082664,48.59560775756836,27259478,0.0,0
2019-12-31,48.79820238546726,50.94388480023401,48.05227655617212,50.46501922607422,33500063,0.0,0
2020-01-02,50.925466585871,53.18165887718691,50.676824642295735,51.38591384887695,41123567,0.0,0
2020-01-03,51.570095619976904,51.66218367126756,50.13349883447846,50.354515075683594,28864212,0.0,0
2020-01-06,49.73751252511909,50.225589019774695,48.853454610438035,49.10209655761719,34356081,0.0,0
2020-01-07,48.91791664530876,49.84802209156564,48.91791664530876,49.24943923950195,23478333,0.0,0
2020-01-08,48.52193450927734,48.52193450927734,48.52193450927734,48.521934509277344,23232476,0.0,0
2020-01-09,49.17577107096476,49.267859122094144,48.49430754863176,48.936336517333984,22788922,0.0,0
2020-01-10,48.908711141537246,49.34153271328203,48.16278527568784,49.21260452270508,25068454,0.0,0
2020-01-13,48.54956054687501,48.54956054687501,48.54956054687501,48.549560546875,32982604,0.0,0
2020-01-14,48.72452926635742,48.72452926635742,48.72452926635742,48.72452926635742,23102135,0.0,0
2020-01-15,48.89949984261538,49.000798806516386,48.02465281896256,48.3377571105957,17396916,0.0,0
2020-01-16,48.13515850288837,48.439051877364975,47.518157328267286,47.637874603271484,24712567,0.0,0
2020-01-17,48.070695551911356,48.48509879630265,47.72075464409939,48.00623321533203,16927971,0.0,0
2020-01-20,48.00623546812271,48.991592388285305,47.97860624191082,48.49430847167969,26280239,0.0,0
2020-01-21,47.88651576456143,47.904934076792166,46.118399945616645,46.16444396972656,40751329,0.0,0
2020-01-22,45.694788304672144,46.47755080935014,45.40931323172118,46.081565856933594,39854244,0.0,0
2020-01-23,45.9526391173343,46.04472716649373,43.78853483274876,44.202938079833984,43507835,0.0,0
2020-02-03,39.791854881528295,41.71652473888162,39.791854881528295,41.28370666503906,75940224,0.0,0
2020-02-04,41.698105582488516,44.47920764392608,41.698105582488516,43.668819427490234,48562246,0.0,0
2020-02-05,43.65040141474664,44.34107230097406,43.189954157261695,43.44780349731445,38919000,0.0,0
2020-02-06,43.76091101112326,44.516044288241915,43.10707670021659,44.16610336303711,28755749,0.0,0
2020-02-07,43.91746140820436,44.617343258680265,43.68723776240408,44.48841857910156,24037998,0.0,0
2020-02-10,44.01876226557945,47.42607307239673,43.7885386098882,47.21426773071289,46788218,0.0,0
2020-02-11,46.85511626362843,47.97860523964482,46.606474310519715,47.518157958984375,40200560,0.0,0
2020-02-12,46.7814423897668,47.729966164095806,46.597262777367604,47.7115478515625,29140812,0.0,0
2020-02-13,47.88651787241953,48.779786733793934,47.45369629827993,48.393009185791016,37503114,0.0,0
2020-02-14,47.88651788336155,48.807412458041576,47.88651788336155,48.64165115356445,24535007,0.0,0
2020-02-17,48.64165181713454,49.29548613097281,48.23645946340393,49.19418716430664,29901592,0.0,0
2020-02-18,48.81662078579751,49.05605534700753,47.30635421669094,47.70233917236328,44442094,0.0,0
2020-02-19,47.43527733409422,48.77978606419363,46.98404096604129,48.089115142822266,26362245,0.0,0
2020-02-20,48.32854810761484,48.49430941637919,47.43527922293302,48.30092239379883,26177995,0.0,0
2020-02-21,47.895722415039494,48.66927395196164,47.59182905032033,48.125946044921875,28589893,0.0,0
2020-02-24,48.08911362856815,50.23479606333853,47.82205337094306,48.825828552246094,44958127,0.0,0
2020-02-25,47.74838161113356,48.475889157861296,47.01166666448129,47.84047317504883,34729771,0.0,0
2020-02-26,46.95641744618505,49.95853231225341,46.744608595691155,49.0744743347168,64677528,0.0,0
2020-02-27,49.12972215911743,51.98449733246917,49.12972215911743,51.266197204589844,64117226,0.0,0
2020-02-28,49.94011057111754,52.38048251161425,49.728305248094394,50.5202751159668,57980571,0.0,0
2020-03-02,50.907051870803194,55.575987166547705,50.907051870803194,55.539154052734375,103858380,0.0,0
2020-03-03,57.21518389835546,57.21518389835546,53.61448606371414,54.33278274536133,90455108,0.0,0
2020-03-04,53.577649116525016,55.41943835115858,53.411887804373265,54.55379867553711,47563462,0.0,0
2020-03-05,54.72876482941198,55.078705751252976,53.93679493347741,54.38803482055664,38152290,0.0,0
2020-03-06,53.84470744147088,53.96442120805803,52.62912687183213,52.6751708984375,42461489,0.0,0
2020-03-09,51.662186610636574,52.150263146461754,50.787339534798186,51.29383087158203,43452287,0.0,0
2020-03-10,51.293827810725546,53.61448252873201,50.91626118078803,53.015899658203125,42833264,0.0,0
2020-03-11,52.97906327072402,52.99748158360058,51.61613973426468,51.69902038574219,25089185,0.0,0
2020-03-12,50.695244483474575,51.293827348610726,49.62700694159718,50.82416915893555,34492545,0.0,0
2020-03-13,48.346965542893386,51.0083503221375,47.76680097275714,49.83881378173828,38338657,0.0,0
2020-03-16,50.2163782950901,50.768917128534234,47.343188305155856,47.61024856567383,37312703,0.0,0
2020-03-17,48.337756370460184,48.945546631625966,45.30801246442042,46.96562194824219,46040522,0.0,0
2020-03-18,47.564208027576974,49.34153490650596,47.27872943372523,47.333984375,47970875,0.0,0
2020-03-19,47.10375876392566,48.12594878800176,43.90825347488219,46.12760925292969,57758546,0.0,0
2020-03-20,46.83669802410159,48.88108507757021,45.906592548469796,48.68769454956055,51326788,0.0,0
2020-03-23,46.50517472943339,48.80741110217762,46.48675641689937,47.637874603271484,44988549,0.0,0
2020-03-24,48.92712888731105,50.32688903808594,48.41142666978326,50.32688903808594,45918537,0.0,0
2020-03-25,52.030543590219935,52.66595958356814,50.39135236762269,50.9807243347168,43503443,0.0,0
2020-03-26,50.01378536136432,51.78190124955629,49.94932302249903,50.032203674316406,23976392,0.0,0
2020-03-27,50.649201749648974,52.03054361554849,49.986156529878315,51.404335021972656,36329150,0.0,0
2020-03-30,50.62157509664531,52.19630395143066,50.21637924189308,51.422752380371094,35020170,0.0,0
2020-03-31,51.92003852273605,52.03054489109559,50.566322336828804,50.74129104614258,24043848,0.0,0
2020-04-01,50.46501922607422,51.63455569341824,50.2992579306753,50.46501922607422,21899528,0.0,0
2020-04-02,49.81118902588962,50.45581594810596,49.24023535783931,50.391353607177734,22836674,0.0,0
2020-04-03,49.91248516216493,51.02676672120266,49.91248516216493,50.299259185791016,17589934,0.0,0
2020-04-07,51.45958728431743,53.927584904039776,51.44116897217815,53.22770309448242,61942729,0.0,0
2020-04-08,52.50019776032552,53.69736350871554,52.26997411839421,53.04352569580078,25989752,0.0,0
2020-04-09,53.29216766022565,53.95521287324598,52.76725803756255,53.365840911865234,22552394,0.0,0
2020-04-10,53.780245768559794,54.240693066191525,52.67517155165682,53.3013801574707,22532575,0.0,0
2020-04-13,53.135620750757525,55.27209600718823,52.776472407822034,54.60905075073242,27619273,0.0,0
2020-04-14,54.24069249199852,54.95898914456121,54.01967624578398,54.94057083129883,23227351,0.0,0
2020-04-15,54.66429982494185,54.66429982494185,53.06194179816272,53.22770309448242,29085376,0.0,0
2020-04-16,52.684374182535876,53.17245066263637,52.38048082033536,52.748836517333984,18284441,0.0,0
2020-04-17,53.181659740008165,54.68271882538227,52.8225114311061,53.60527038574219,30411081,0.0,0
2020-04-20,54.305152303931294,55.44705956956847,54.286733991526326,54.848480224609375,30218350,0.0,0
2020-04-21,54.33278115349993,55.106332754507804,53.45793058488218,54.470916748046875,21053894,0.0,0
2020-04-22,54.05651349890031,54.876109127439356,53.734198282473585,54.82085418701172,16842866,0.0,0
2020-04-23,54.94056913457159,55.1155378357596,53.33821105957032,53.33821105957031,23800649,0.0,0
2020-04-24,53.33820915244809,53.68815005524582,52.76725553109775,53.4487190246582,18248439,0.0,0
2020-04-27,53.96442412956477,54.664306018418884,53.64211241294395,53.78945541381836,19467545,0.0,0
2020-04-28,54.31436218989581,54.35119881639195,53.061944992499654,54.09334945678711,19541288,0.0,0
2020-04-29,54.10255535443624,55.99038849825956,54.09334795453494,55.2536735534668,25441059,0.0,0
2020-04-30,55.48389911118061,55.57598716511267,54.701140113955844,55.21683883666992,20835334,0.0,0
2020-05-06,54.60904979628454,55.180003472178996,54.03809612039008,54.8761100769043,36527055,0.0,0
2020-05-07,54.97740718456534,56.119314497684975,54.97740718456534,56.082481384277344,29534639,0.0,0
2020-05-08,56.183777166880944,56.47846666640891,55.566779480241834,56.036434173583984,21437648,0.0,0
2020-05-11,56.367955874522224,57.8966407225894,56.34033016151801,57.04941940307617,32316440,0.0,0
