Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,2.3554892406960066,2.363639714428963,2.3147366777086,2.3391880989074707,10650780,0.0,0
2017-12-11,2.3554892406960066,2.379940661894877,2.3228871514415568,2.3391880989074707,11348000,0.0,0
2017-12-12,2.339188233984492,2.355489376714341,2.3228872855772758,2.331037759780884,5543800,0.0,0
2017-12-13,2.3228871822357178,2.3310376560767243,2.3065862345537047,2.3228871822357178,7763643,0.0,0
2017-12-14,2.3228872978090025,2.363639863364269,2.3228872978090025,2.347338914871216,4774075,0.0,0
2017-12-15,2.347338934693177,2.3799408319545874,2.314736843109131,2.314736843109131,10188256,0.0,0
2017-12-18,2.3310377917398357,2.3310377917398357,2.306586368793778,2.314736843109131,6414624,0.0,0
2017-12-19,2.3228873174244833,2.3228873174244833,2.314736843109131,2.314736843109131,3674900,0.0,0
2017-12-20,2.314736771077371,2.3228872451390914,2.273984400768772,2.290285348892212,12476000,0.0,0
2017-12-21,2.2902854843092557,2.2984359588528864,2.2739845352219947,2.282135009765625,11538000,0.0,0
2017-12-22,2.290285214435572,2.306586161602026,2.282134740852345,2.298435688018799,6684000,0.0,0
2017-12-27,2.2902854843092557,2.306586433396517,2.265834060678364,2.282135009765625,14911092,0.0,0
2017-12-28,2.282135009765625,2.2984359588528864,2.2739845352219947,2.282135009765625,11149175,0.0,0
2017-12-29,2.2821349458477203,2.3228873174244833,2.2821349458477203,2.314736843109131,7479602,0.0,0
2018-01-02,2.322887399677896,2.3636399670203425,2.314736925073935,2.355489492416382,9854000,0.0,0
2018-01-03,2.3636395931243896,2.3717900664390554,2.347338646495058,2.3636395931243896,8816532,0.0,0
2018-01-04,2.3636398001575767,2.388091222243294,2.355489326129004,2.3799407482147217,11315412,0.0,0
2018-01-05,2.388091293885471,2.428843665250895,2.3636398710662165,2.4043922424316406,17630000,0.0,0
2018-01-08,2.4043922424316406,2.428843665250895,2.379940819612386,2.4043922424316406,11748000,0.0,0
2018-01-09,2.4125429897652237,2.4125429897652237,2.388091564178467,2.388091564178467,5386000,0.0,0
2018-01-10,2.404392514569638,2.404392514569638,2.355489663396124,2.388091564178467,10464000,0.0,0
2018-01-11,2.3717904090881348,2.396241832564593,2.363639934595982,2.3717904090881348,7587457,0.0,0
2018-01-12,2.3799407482147217,2.3962416962718667,2.3636398001575767,2.3799407482147217,13490000,0.0,0
2018-01-15,2.388091286103848,2.388091286103848,2.3228872978090025,2.347338914871216,13237710,0.0,0
2018-01-16,2.3473387669630497,2.3554892406960066,2.3065862039756433,2.3391880989074707,7502000,0.0,0
2018-01-17,2.3473389856116764,2.3717904090881348,2.3473389856116764,2.3717904090881348,8913000,0.0,0
2018-01-18,2.3880913961108767,2.45329519308669,2.3880913961108767,2.4125428199768066,14957000,0.0,0
2018-01-19,2.4288438066230165,2.4532952308654785,2.404392382380554,2.4532952308654785,7414000,0.0,0
2018-01-22,2.436994248980591,2.4695961475372314,2.436994248980591,2.4695961475372314,7062000,0.0,0
2018-01-23,2.461445705612966,2.469596180360454,2.404392382380554,2.4532952308654785,14500000,0.0,0
2018-01-24,2.4451447561179913,2.461445705612966,2.4288438066230165,2.4532952308654785,13992780,0.0,0
2018-01-25,2.4532951982589113,2.510348520733032,2.4532951982589113,2.4695961475372314,12358000,0.0,0
2018-01-26,2.4695960516169393,2.5429503205202653,2.4695960516169393,2.5184988975524902,13166000,0.0,0
2018-01-29,2.518498962337998,2.5266494368702515,2.4695961151444776,2.4858970642089844,15700000,0.0,0
2018-01-30,2.4777464866638184,2.518498857630796,2.453295064083632,2.4777464866638184,8046000,0.0,0
2018-01-31,2.436994107434921,2.4451445816006845,2.363639839943048,2.4206931591033936,28038000,0.0,0
2018-02-01,2.42069319097781,2.428843665250895,2.379940819612386,2.4043922424316406,9151702,0.0,0
2018-02-02,2.4043922424316406,2.4043922424316406,2.3636398710662165,2.4043922424316406,8424000,0.0,0
2018-02-05,2.3799407482147217,2.388091222243294,2.322887235692085,2.3799407482147217,13824624,0.0,0
2018-02-06,2.3473390340188467,2.3473390340188467,2.257683618433639,2.265834093093872,21742000,0.0,0
2018-02-07,2.306586320241732,2.314736794385523,2.216931104660034,2.216931104660034,18396000,0.0,0
2018-02-08,2.233232021331787,2.2413824953601917,2.208780599246573,2.233232021331787,8038000,0.0,0
2018-02-09,2.192479554468661,2.192479554468661,2.0783727287821825,2.1354260444641113,31921200,0.0,0
2018-02-12,2.135426075365944,2.1435767434753603,2.110974654005566,2.1191251277923584,11646000,0.0,0
2018-02-13,2.135426294404743,2.176178861841476,2.127275819781925,2.1517274379730225,6015921,0.0,0
2018-02-14,2.1680281162261963,2.1680281162261963,2.1191250802792756,2.1680281162261963,3250000,0.0,0
2018-02-15,2.1680285258311915,2.2006304264068604,2.1598780506872743,2.2006304264068604,1317456,0.0,0
2018-02-20,2.2087809015507776,2.2169313766946948,2.1680285258311915,2.2006304264068604,8147864,0.0,0
2018-02-21,2.208780527114868,2.208780527114868,2.159877684541451,2.208780527114868,8902888,0.0,0
2018-02-22,2.1924796735456575,2.1924796735456575,2.1517273029880974,2.1598777770996094,13057600,0.0,0
2018-02-23,2.1680283605473503,2.2250816822052,2.1598778860248005,2.2250816822052,13355205,0.0,0
2018-02-26,2.225081886751923,2.2413828372955322,2.2087809362083135,2.2413828372955322,11383078,0.0,0
2018-02-27,2.2413824640888493,2.2576834119182307,2.2006300945153954,2.24953293800354,9772919,0.0,0
2018-02-28,2.233232021331787,2.2495329693885964,2.192479651189764,2.233232021331787,11179550,0.0,0
2018-03-01,2.2006302958120076,2.265834093093872,2.2006302958120076,2.265834093093872,10701290,0.0,0
2018-03-02,2.2495331115911026,2.331037857027409,2.2413826370474723,2.282135009765625,20466000,0.0,0
2018-03-05,2.2821351456680343,2.3228875208130138,2.2576837205810465,2.273984670639038,9192000,0.0,0
2018-03-06,2.282135009765625,2.2984359588528864,2.2332321625038416,2.282135009765625,9766000,0.0,0
2018-03-07,2.249533143773406,2.2902855170745715,2.249533143773406,2.265834093093872,8818000,0.0,0
2018-03-08,2.2739844523298443,2.3799408118573218,2.2658339780833177,2.347338914871216,26160000,0.0,0
2018-03-09,2.388091390832225,2.388091390832225,2.3065864504699745,2.355489492416382,7729100,0.0,0
2018-03-12,2.3636399670203425,2.3717904416243036,2.331037874281857,2.355489492416382,6442000,0.0,0
2018-03-13,2.3717900664390554,2.3717900664390554,2.3310375055431147,2.3636395931243896,7043719,0.0,0
2018-03-14,2.331037772055529,2.371790337610795,2.3147368235624763,2.347338914871216,7450000,0.0,0
2018-03-15,2.331037772055529,2.363639863364269,2.3228872978090025,2.347338914871216,5772000,0.0,0
2018-03-16,2.363639883323882,2.363639883323882,2.306586368793778,2.314736843109131,22456523,0.0,0
2018-03-19,2.331037759780884,2.355489376714341,2.298435862966451,2.331037759780884,7449018,0.0,0
2018-03-20,2.33918818374923,2.3962416962718667,2.3310377097206576,2.3799407482147217,7326000,0.0,0
2018-03-21,2.3636397457633747,2.3799406934453877,2.3065862345537047,2.3228871822357178,9633000,0.0,0
2018-03-22,2.3391880559349336,2.3391880559349336,2.290285214435572,2.298435688018799,5074000,0.0,0
2018-03-23,2.265833926707052,2.3065862970156514,2.2413825045218925,2.290285348892212,8062000,0.0,0
2018-03-26,2.265833793685891,2.3147366351852527,2.2006300050200753,2.298435688018799,6197900,0.0,0
2018-03-27,2.298435975866014,2.3962418654361857,2.298435975866014,2.355489492416382,14138000,0.0,0
2018-03-28,2.379940889572515,2.477746583724604,2.3473389915218186,2.4288437366485596,32763308,0.0,0
2018-03-29,2.4288439080591377,2.4777467585863984,2.4288439080591377,2.4614458084106445,21028139,0.0,0
2018-04-03,2.4369941156968413,2.4777464866638184,2.4288436415034456,2.4777464866638184,12250000,0.0,0
2018-04-04,2.494047604602916,2.494047604602916,2.4369942813705037,2.4532952308654785,8982000,0.0,0
2018-04-06,2.461445705612966,2.461445705612966,2.4369942813705037,2.4532952308654785,3420000,0.0,0
2018-04-09,2.4369942111612337,2.4451446856739074,2.379940889572515,2.4288437366485596,19462000,0.0,0
2018-04-10,2.4451445816006845,2.4451445816006845,2.3962417366061026,2.4206931591033936,11734000,0.0,0
2018-04-11,2.4206934329712606,2.485897233674275,2.4206934329712606,2.4614458084106445,17972910,0.0,0
2018-04-12,2.4614456346992557,2.4614456346992557,2.404392313110537,2.4288437366485596,3406000,0.0,0
2018-04-13,2.445144549835025,2.4695959720146594,2.4288436017152684,2.4369940757751465,3236000,0.0,0
2018-04-16,2.453295055766448,2.453295055766448,2.4043922107718663,2.4206931591033936,5186000,0.0,0
2018-04-17,2.4288438066230165,2.4858971298554287,2.404392382380554,2.4532952308654785,15610014,0.0,0
2018-04-18,2.477746589676731,2.5103484878057447,2.4532951660799704,2.4858970642089844,13652000,0.0,0
2018-04-19,2.518498793994778,2.518498793994778,2.477746424057509,2.510348320007324,5828000,0.0,0
2018-04-20,2.518498857630796,2.518498857630796,2.469596012470423,2.4777464866638184,3822000,0.0,0
2018-04-23,2.477746583724604,2.477746583724604,2.3880913640851893,2.4288437366485596,8382000,0.0,0
2018-04-24,2.4369942170154637,2.518498962337998,2.4125427934187034,2.4858970642089844,11006000,0.0,0
2018-04-25,2.50219791734511,2.5429502884440267,2.485896968905543,2.534799814224243,9880228,0.0,0
2018-04-26,2.5429502802109822,2.5429502802109822,2.4614455382770277,2.4777464866638184,3494000,0.0,0
2018-04-27,2.5021978460198704,2.5266492679822323,2.477746424057509,2.510348320007324,2447772,0.0,0
2018-04-30,2.5674019254581135,2.6407561940085094,2.5674019254581135,2.608154296875,11536000,0.0,0
2018-05-02,2.6163046561702092,2.7385617650475953,2.6081541822450505,2.7304112911224365,26656000,0.0,0
2018-05-03,2.7304113863639485,2.7304113863639485,2.6652075926882537,2.6815085411071777,10382932,0.0,0
2018-05-04,2.697809625844489,2.7222610497083877,2.657057252737992,2.673358201980591,10970000,0.0,0
2018-05-07,2.6896590473550686,2.7059599959681644,2.648906675822329,2.665207624435425,11652000,0.0,0
2018-05-08,2.6815083757846314,2.730411218026404,2.6489064809567826,2.7059597969055176,14262000,0.0,0
2018-05-09,2.6896591126222074,2.6896591126222074,2.608154367578938,2.632605791091919,8944000,0.0,0
2018-05-10,2.624455182045516,2.673358026564485,2.624455182045516,2.640756130218506,8712000,0.0,0
2018-05-11,2.665207760030048,2.665207760030048,2.624455386423998,2.657057285308838,4258393,0.0,0
2018-05-14,2.665207760030048,2.6978096589148874,2.632605861145208,2.657057285308838,8253000,0.0,0
2018-05-15,2.6570570563191653,2.7385617965070486,2.6570570563191653,2.7141103744506836,29465900,0.0,0
2018-05-16,2.7385619006533437,2.7548630436334745,2.6978095290096076,2.7222609519958496,21064023,0.0,0
2018-05-17,2.746712355165356,2.7548630237579346,2.71411045808558,2.7548630237579346,12370000,0.0,0
2018-05-18,2.7548630237579346,2.7548630237579346,2.705959983815636,2.7548630237579346,11643768,0.0,0
2018-05-21,2.746712661356685,2.811916657107523,2.7385621861781626,2.7793147563934326,17418000,0.0,0
2018-05-23,2.795615515431749,2.95047453322586,2.779314566190264,2.934173583984375,82944000,0.0,0
2018-05-24,2.9667756440403115,3.007528016694167,2.9097221280022723,2.950474500656128,35618000,0.0,0
2018-05-25,2.9504745122979563,2.974926130309391,2.8852707157945097,2.96677565574646,33189000,0.0,0
2018-05-28,2.966775299769924,2.9830762469398726,2.91787226393746,2.942323684692383,21363000,0.0,0
2018-05-29,2.926023006439209,3.0156784184363445,2.868969686100891,2.926023006439209,36519000,0.0,0
2018-05-30,2.9178726347428894,2.942324058605118,2.8771202616391762,2.934173583984375,23732372,0.0,0
2018-05-31,2.9504741582773573,2.9749257733548986,2.91787226393746,2.942323684692383,147266643,0.0,0
2018-06-01,2.9504744884957854,2.9504744884957854,2.787464998552204,2.8363678455352783,24259941,0.0,0
2018-06-04,2.8526687227792498,2.8608191970714283,2.76301350556529,2.8119163513183594,27612000,0.0,0
2018-06-05,2.795615331185021,2.8445181756865057,2.7711639089342786,2.7874648571014404,18716868,0.0,0
2018-06-06,2.7874650305011377,2.893421200178898,2.7874650305011377,2.8200669288635254,13684000,0.0,0
2018-06-07,2.820066793789901,2.8526686905907455,2.8119163195896903,2.8282172679901123,15354000,0.0,0
2018-06-08,2.8445182163905347,2.893421061591801,2.795615371189268,2.8282172679901123,10962000,0.0,0
2018-06-11,2.8445183526353164,2.8608193018165102,2.771164081319944,2.8200669288635254,10700000,0.0,0
2018-06-12,2.8445182559382003,2.9097220504464247,2.811916358684088,2.868969678878784,13238334,0.0,0
2018-06-13,2.877120113191379,2.877120113191379,2.795615371189268,2.8282172679901123,9554606,0.0,0
2018-06-14,2.8282173389925447,2.86081923661186,2.803765915778058,2.8526687622070312,7128000,0.0,0
2018-06-15,2.8608195081786594,2.8608195081786594,2.779314756393432,2.7793147563934326,12712567,0.0,0
2018-06-19,2.763013435838558,2.7793143840115477,2.6163047079590216,2.640756130218506,25110000,0.0,0
2018-06-20,2.6652076891092262,2.6652076891092262,2.583702944065957,2.632605791091919,10562000,0.0,0
2018-06-21,2.657057013185319,2.657057013185319,2.518498762792601,2.526649236679077,23140000,0.0,0
2018-06-22,2.518498885435214,2.608154296875,2.50219793686846,2.608154296875,20153308,0.0,0
2018-06-25,2.6163048359577155,2.6489067338986922,2.56740198904625,2.575552463531494,11876848,0.0,0
2018-06-26,2.5755524842958675,2.5837029588468217,2.526649442667501,2.542950391769409,5092591,0.0,0
2018-06-27,2.583702919470772,2.6244552916044706,2.5021979808807373,2.5021979808807373,6860000,0.0,0
2018-06-28,2.503658799924608,2.520076219277996,2.4215717031576673,2.4626152515411377,14692310,0.02178,0
2018-06-29,2.4626154272822545,2.610372407718295,2.4626154272822545,2.5447025299072266,30044000,0.0,0
2018-07-03,2.528285280310287,2.6596248491007177,2.429780750500792,2.6185812950134277,18788862,0.0,0
2018-07-04,2.5939551219570323,2.6267899647128896,2.5693289898901392,2.610372543334961,9120775,0.0,0
2018-07-05,2.6021638153453877,2.634998657882941,2.479032960118464,2.5200765132904053,12640000,0.0,0
2018-07-06,2.528285150398691,2.5693288980881217,2.4790328880246864,2.5529112815856934,10094294,0.0,0
2018-07-09,2.577537587646632,2.6924595322569322,2.577537587646632,2.6349985599517822,17762000,0.0,0
2018-07-10,2.63499852876478,2.684250790157688,2.6103723980683253,2.676042079925537,6126000,0.0,0
2018-07-11,2.6514158665922936,2.6760419965212243,2.5939548967581216,2.6596245765686035,10483808,0.0,0
2018-07-12,2.6349986278793804,2.8073817449497844,2.6349986278793804,2.7827556133270264,16341871,0.0,0
2018-07-13,2.81559053824835,2.8484253813771305,2.7745469843373747,2.79917311668396,13383227,0.0,0
2018-07-16,2.7991728365475956,2.7991728365475956,2.741711671111741,2.790964126586914,4742000,0.0,0
2018-07-17,2.7827556951195698,2.8484253813771305,2.7335032347152963,2.79917311668396,10451005,0.0,0
2018-07-18,2.7909641896690034,2.9961821390355157,2.7909641896690034,2.897677421569824,38932012,0.0,0
2018-07-19,2.9223037585096066,2.9797649293046384,2.9223037585096066,2.938721179962158,15182000,0.0,0
2018-07-20,2.9551384966486633,3.0125996654065728,2.8976775236018484,3.0043909549713135,25428792,0.0,0
2018-07-23,3.029017063606714,3.1357302984664,2.922303633035935,3.09468674659729,27885792,0.0,0
2018-07-24,3.094686836226068,3.2014002698874973,2.9305124282836914,2.9305124282836914,23391757,0.0,0
2018-07-25,2.955138415068697,3.020808292448974,2.8894687333995095,2.98797345161438,17584000,0.0,0
2018-07-26,3.0208084171974185,3.127521654316719,2.987973575006865,3.0125997066497803,20448000,0.0,0
2018-07-27,3.020808375841832,3.0700606384533877,2.987973534100795,3.0043909549713135,9696640,0.0,0
2018-07-30,3.0372259277123703,3.1193130356055008,2.987973662976492,3.0782694816589355,24578000,0.0,0
2018-07-31,3.0782694329440954,3.0782694329440954,2.9551385773418914,3.020808458328247,18304000,0.0,0
2018-08-01,3.020808292448974,3.020808292448974,2.955138415068697,2.98797345161438,20738000,0.0,0
2018-08-02,2.9715560228672615,2.9797649293046384,2.8402166512468483,2.938721179962158,17898000,0.0,0
2018-08-03,2.946929931640625,2.9551386424809736,2.8566341123967898,2.946929931640625,20132000,0.0,0
2018-08-06,2.930512387101432,3.0043909772783954,2.922303676605224,2.9223036766052246,7094000,0.0,0
2018-08-07,2.963347424131084,2.963347424131084,2.815590625474131,2.8648428916931152,14772000,0.0,0
2018-08-08,2.8894689897927948,2.963347388226135,2.8484254351076057,2.90588641166687,13748136,0.0,0
2018-08-09,2.914094924926758,2.946929766447563,2.856633952265349,2.914094924926758,13059093,0.0,0
2018-08-10,2.9140948723690183,2.9140948723690183,2.643207238996931,2.676042079925537,34366381,0.0,0
2018-08-13,2.643207586633915,2.659625009257452,2.577537896139768,2.6021640300750732,11150058,0.0,0
2018-08-14,2.58574625727286,2.6267898082733154,2.5693288368726774,2.6267898082733154,7468680,0.0,0
2018-08-15,2.6185812366141645,2.6185812366141645,2.487241670752852,2.5200765132904053,12554000,0.0,0
2018-08-16,2.503659173047157,2.5529114384474303,2.487241751247066,2.536494016647339,6250000,0.0,0
2018-08-17,2.5611199824902013,2.569328888566541,2.4872415892029776,2.5036590099334717,7974000,0.0,0
2018-08-20,2.5282853137719687,2.593955196891872,2.5200766028458688,2.577537775039673,6556000,0.0,0
2018-08-21,2.5775378156626676,2.610372659884556,2.5693291046071955,2.5857465267181396,3816000,0.0,0
2018-08-22,2.5693288980881217,2.593955029275124,2.4872415984203537,2.5529112815856934,9300000,0.0,0
2018-08-23,2.54470264519357,2.5529113558279586,2.503659092021629,2.5200765132904053,4977523,0.0,0
2018-08-24,2.5036592384202057,2.544702793992122,2.380528571704458,2.4051547050476074,34760000,0.0,0
2018-08-27,2.4215718560181885,2.495450247771972,2.4215718560181885,2.446197986602783,9564483,0.0,0
2018-08-28,2.4626153349883686,2.4872414648529224,2.4379892051238152,2.4790327548980713,5200000,0.0,0
2018-08-29,2.503659160206455,2.503659160206455,2.3641110756213912,2.4379894733428955,14528000,0.0,0
2018-08-30,2.4544068462650035,2.4544068462650035,2.3723197393174518,2.380528450012207,12109620,0.0,0
2018-08-31,2.3641108743147052,2.3969457149505615,2.3230671278087973,2.3969457149505615,7792001,0.0,0
2018-09-03,2.3805282826219583,2.3805282826219583,2.339484536323132,2.3559019565582275,5381600,0.0,0
2018-09-04,2.3641108623868625,2.4051544129746025,2.3476932464406794,2.3559019565582275,7010000,0.0,0
2018-09-05,2.3559019453775516,2.372319561245819,2.306649684906006,2.306649684906006,8549881,0.0,0
2018-09-06,2.3066498489700797,2.3476934022823213,2.2984411383076315,2.339484691619873,5988658,0.0,0
2018-09-07,2.30664969585294,2.3641108623868625,2.30664969585294,2.3559019565582275,6222000,0.0,0
2018-09-10,2.3476935138772297,2.3476935138772297,2.25739769229819,2.26560640335083,7987448,0.0,0
2018-09-11,2.2738150322622004,2.2820237430183017,2.224562767725592,2.2491888999938965,5048254,0.0,0
2018-09-12,2.2738151917142417,2.2902326143777216,2.224562923723802,2.232771635055542,8535552,0.0,0
2018-09-13,2.2245627423455963,2.3559021129447695,2.2245627423455963,2.339484691619873,11890000,0.0,0
2018-09-14,2.3230673192948297,2.3969459125262667,2.2573976326100897,2.388737201690674,16037900,0.0,0
2018-09-17,2.355902071495484,2.355902071495484,2.298441097869303,2.3312759399414062,7894000,0.0,0
2018-09-18,2.323067270294976,2.4133632832930076,2.2820237169827347,2.339484691619873,11286876,0.0,0
2018-09-19,2.339484489954517,2.5118675947174762,2.339484489954517,2.4790327548980713,22362000,0.0,0
2018-09-20,2.47903302763262,2.5200765819223445,2.4379894733428955,2.4379894733428955,4728000,0.0,0
2018-09-21,2.487241630111166,2.520076472112196,2.437989367109621,2.5118677616119385,11332834,0.0,0
2018-09-24,2.520076420950097,2.520076420950097,2.4297806072804327,2.45440673828125,3176000,0.0,0
2018-09-26,2.462615626363171,2.593955196891872,2.446198204510972,2.577537775039673,21636348,0.0,0
2018-09-27,2.577537470067369,2.577537470067369,2.4461979150786664,2.4790327548980713,8017528,0.0,0
2018-09-28,2.4790329196109084,2.520076472112196,2.4790329196109084,2.5118677616119385,2469297,0.0,0
2018-10-02,2.511867987357633,2.511867987357633,2.355902278124751,2.3641111850738525,5130000,0.0,0
2018-10-03,2.3723196983337402,2.4215719616513995,2.355902081516757,2.3723196983337402,5862000,0.0,0
2018-10-04,2.380528607549828,2.388737318787816,2.314858721934812,2.3641111850738525,3576000,0.0,0
2018-10-05,2.355902147116718,2.355902147116718,2.28202375008309,2.298441171646118,6996000,0.0,0
2018-10-08,2.331275898635522,2.3641109358369463,2.273814926027443,2.3230671882629395,13748000,0.0,0
2018-10-09,2.355902081516757,2.413363251098456,2.314858528752041,2.3723196983337402,18062612,0.0,0
2018-10-10,2.388737201690674,2.4215720450330442,2.339484740966015,2.388737201690674,8448014,0.0,0
2018-10-11,2.3312759649836594,2.3312759649836594,2.216354016496821,2.2409801483154297,20769671,0.0,0
2018-10-12,2.2163540242532784,2.2984411306025816,2.1917278923484873,2.2902324199676514,15098000,0.0,0
2018-10-15,2.257397645310803,2.2738150670743567,2.175310536493034,2.2081453800201416,23056000,0.0,0
2018-10-16,2.216354056969491,2.306649875286606,2.216354056969491,2.2491888999938965,15272053,0.0,0
2018-10-18,2.2738149986977905,2.2984411306025816,2.2163540242532784,2.2902324199676514,11016000,0.0,0
2018-10-19,2.257397610749998,2.2902324537744034,2.2081453462133895,2.2491888999938965,34762000,0.0,0
2018-10-22,2.2409801961755185,2.355902147116718,2.232771485394004,2.298441171646118,12408000,0.0,0
2018-10-23,2.290232530994489,2.323067375125991,2.1671018655013548,2.2163541316986084,10688000,0.0,0
2018-10-24,2.2163539246361665,2.2163539246361665,2.150684046797249,2.1753103733062744,9947599,0.0,0
2018-10-25,2.1588929527743175,2.1753103733062744,2.134266626265292,2.1753103733062744,4942275,0.0,0
2018-10-26,2.1835190835722527,2.2163539246361665,2.1588929527743175,2.1753103733062744,4204000,0.0,0
2018-10-29,2.1917279644330847,2.2573976516723633,2.1671018317183552,2.2573976516723633,6331674,0.0,0
2018-10-30,2.2491889812455503,2.32306738071931,2.2163541370349904,2.26560640335083,9418000,0.0,0
2018-10-31,2.306649903904672,2.4379894733428955,2.2902324821887823,2.4379894733428955,14855600,0.0,0
2018-11-01,2.446197986602783,2.4872415375771073,2.3887370152387293,2.446197986602783,4691682,0.0,0
2018-11-02,2.4544067071082627,2.5282850991723986,2.4461979968789143,2.495450258255005,14856400,0.0,0
2018-11-05,2.4708240863914326,2.5200763469467495,2.454406666206327,2.487241506576538,5116000,0.0,0
2018-11-06,2.511867931507781,2.5857465267181396,2.503659220452309,2.5857465267181396,8064000,0.0,0
2018-11-07,2.593955196891872,2.64320746244847,2.544702735624168,2.577537775039673,12148000,0.0,0
2018-11-08,2.6021637186345536,2.6432072702810894,2.569328877317325,2.6349985599517822,7672000,0.0,0
2018-11-09,2.643207248768284,2.643207248768284,2.528285109382232,2.5447025299072266,6554360,0.0,0
2018-11-12,2.5447026376582995,2.7006683349609375,2.5282852164381375,2.7006683349609375,9362000,0.0,0
2018-11-13,2.659624822232221,2.717085797373935,2.618581268559568,2.7088770866394043,13026024,0.0,0
2018-11-14,2.7088770866394043,2.7745469682267503,2.676042243701282,2.7088770866394043,16856000,0.0,0
2018-11-15,2.7170857561810995,2.7252944667911807,2.6678334925206135,2.7006683349609375,6862000,0.0,0
2018-11-16,2.7252943735741604,2.7252943735741604,2.610372428963861,2.6349985599517822,12865620,0.0,0
2018-11-19,2.651415959210282,2.725294351577759,2.6185811181580703,2.725294351577759,12874000,0.0,0
2018-11-20,2.6842508547029382,2.7088769859915502,2.544702581689709,2.5939550399780273,16160000,0.0,0
2018-11-21,2.5939550970298844,2.7006683349609375,2.585746386419803,2.7006683349609375,11354000,0.0,0
2018-11-22,2.6760422031306947,2.7088770455710187,2.6267899394702083,2.7006683349609375,2519980,0.0,0
2018-11-23,2.7170859884398304,2.7170859884398304,2.577537896139768,2.6021640300750732,7094000,0.0,0
2018-11-26,2.618581197268954,2.7499205654457417,2.618581197268954,2.7417118549346924,18636000,0.0,0
2018-11-27,2.749920688215044,2.7827557274362467,2.7006684229498976,2.7663381099700928,13735596,0.0,0
2018-11-28,2.7581290962843266,2.7581290962843266,2.6596245765686035,2.6596245765686035,10799900,0.0,0
2018-11-29,2.7006682848342924,2.7088769952920133,2.6267898907148077,2.643207311630249,4513856,0.0,0
2018-11-30,2.66783350027379,2.774546934226069,2.6596247896398526,2.749920606613159,27130539,0.0,0
2018-12-03,2.7827555810719224,2.8894688168669544,2.7499205435777414,2.8237991333007812,28294030,0.0,0
2018-12-04,2.8237990606576693,2.8648426118306696,2.8155903504230695,2.8566339015960693,22490933,0.0,0
2018-12-05,2.815590320107654,2.9223035520084752,2.815590320107654,2.897677421569824,20754000,0.0,0
2018-12-06,2.8566340166751076,2.9058862800668273,2.790964332152815,2.832007884979248,7450252,0.0,0
2018-12-07,2.8073817124092377,2.864842685529639,2.8073817124092377,2.8237991333007812,6808000,0.0,0
2018-12-10,2.840216789063863,2.840216789063863,2.741712059857666,2.7745471000671387,5993100,0.0,0
2018-12-11,2.7827554993299124,2.8320077605577825,2.7663378832095336,2.8073816299438477,5264000,0.0,0
2018-12-12,2.7991732334409103,2.823799366814682,2.7663381932314373,2.7745471000671387,4290133,0.0,0
2018-12-13,2.8155902564689588,2.8237989664296403,2.741711671111741,2.790964126586914,5114000,0.0,0
2018-12-14,2.774546951184829,2.8894689007623793,2.766338044789618,2.840216636657715,15968000,0.0,0
2018-12-17,2.8402165541923243,2.864842685529639,2.790964291517694,2.8237991333007812,6510460,0.0,0
2018-12-18,2.790964405901765,2.8484253813771305,2.7745469843373747,2.79917311668396,5308000,0.0,0
2018-12-19,2.8073818343249317,2.8812602315451814,2.790964412720432,2.8484253883361816,12515995,0.0,0
2018-12-20,2.864842580984956,2.905886131716041,2.79917289981522,2.897677421569824,10500000,0.0,0
2018-12-21,2.8566338708387393,2.905886131716041,2.8320077404000883,2.897677421569824,8322001,0.0,0
2018-12-24,2.8484252821393565,2.922303676605224,2.8320078611469417,2.9223036766052246,4590360,0.0,0
2018-12-27,2.938721179962158,2.946929890688434,2.8812602048782274,2.938721179962158,3353215,0.0,0
2018-12-28,2.946929966352059,2.946929966352059,2.881260278855757,2.90588641166687,809566,0.0,0
2018-12-31,2.930512262154692,2.938720972300909,2.889468711423607,2.897677421569824,1196000,0.0,0
2019-01-02,2.914094990632114,2.938721122327974,2.7827556215875284,2.832007884979248,12463166,0.0,0
2019-01-03,2.8320080779392725,2.8730516335622247,2.7335033487330755,2.7745471000671387,9302020,0.0,0
2019-01-04,2.7499206562796865,2.807381827466155,2.7006683915865164,2.79917311668396,8651860,0.0,0
2019-01-07,2.790964379843305,2.8894689083099365,2.749920630604441,2.8894689083099365,10401208,0.0,0
2019-01-08,2.9058862556128093,2.922303676605224,2.8730514136279792,2.9223036766052246,7533455,0.0,0
2019-01-09,2.9140950477833307,2.9797649293046384,2.8812602048782274,2.938721179962158,15883236,0.0,0
2019-01-10,2.946929766447563,2.946929766447563,2.881260083405953,2.914094924926758,5887870,0.0,0
2019-01-11,2.9223036851364173,2.9715559482574463,2.905886264096074,2.9715559482574463,5209672,0.0,0
2019-01-14,2.979764718743082,2.979764718743082,2.88126000127739,2.897677421569824,5898000,0.0,0
2019-01-15,2.914094944472367,3.0043909549713135,2.8976775236018484,3.0043909549713135,6640000,0.0,0
2019-01-16,3.0208082504079465,3.0208082504079465,2.914094823469574,2.979764699935913,8168000,0.0,0
2019-01-17,2.955138373941607,3.0043908302191333,2.9387209537527936,2.979764699935913,10624000,0.0,0
