Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,5.391797439609101,5.53510088983298,5.364927829153138,5.490318775177002,1592900,0.0,0
2019-02-25,5.517187825585007,5.597796227932178,5.391797309661156,5.526144504547119,3191600,0.0,0
2019-02-26,5.561970577073953,5.687361097750909,5.427623377095369,5.597796440124512,2871800,0.0,0
2019-02-27,5.6425786170223855,5.660491547387494,5.42762302556314,5.436579704284668,1663600,0.0,0
2019-02-28,5.535100791424757,5.588839584303293,5.391797343748661,5.445536136627197,1784600,0.0,0
2019-03-01,5.3828408971941295,5.588839382241771,5.3828408971941295,5.499274730682373,1276300,0.0,0
2019-03-04,5.4992747963927116,5.714230389781697,5.4992747963927116,5.6246657371521,3589800,0.0,0
2019-03-05,5.67840482678346,5.982924661708023,5.579883490180643,5.92918586730957,4912000,0.0,0
2019-03-06,5.9291856033747425,6.054576545134055,5.830664698235511,6.000837326049805,2733273,0.0,0
2019-03-07,6.009793804649303,6.009793804649303,5.776925286637644,5.866490364074707,2098800,0.0,0
2019-03-08,5.794838294367358,5.794838294367358,5.490318479065406,5.499274730682373,2123532,0.0,0
2019-03-11,5.499274686394909,5.785881996154785,5.499274686394909,5.785881996154785,1755400,0.0,0
2019-03-12,5.7321436119280715,5.938142536995232,5.7321436119280715,5.803795337677002,1685800,0.0,0
2019-03-13,5.9291857584708465,5.9291857584708465,5.750056447097514,5.759012699127197,724000,0.0,0
2019-03-14,5.857533833028806,5.911272624597755,5.69631745832196,5.812751293182373,2180400,0.0,0
2019-03-15,5.87544674734958,5.87544674734958,5.767969164508064,5.83066463470459,1399600,0.0,0
2019-03-18,5.830664698235511,6.000837326049804,5.830664698235511,6.000837326049805,2206200,0.0,0
2019-03-19,6.117271767165782,6.44866120773213,6.0277071112124405,6.153097629547119,3649200,0.0,0
2019-03-20,6.0904024389701705,6.224749206163811,5.982924427306117,6.063532829284668,1934800,0.0,0
2019-03-21,6.162054229379497,6.171010481320586,6.045619964599609,6.045619964599609,1257600,0.0,0
2019-03-22,6.000837392231067,6.144141266239596,5.929185668765782,5.982924461364746,2133698,0.0,0
2019-03-25,5.839621133593902,5.956055400139856,5.750056477434695,5.8217082023620605,1248000,0.0,0
2019-03-26,5.96501164068779,5.96501164068779,5.642578879137833,5.696317672729492,1280800,0.0,0
2019-03-27,5.714230717519413,5.776925764417009,5.624666059752866,5.72318696975708,689200,0.0,0
2019-03-28,5.741099166358059,5.741099166358059,5.579882803016542,5.588839054107666,1282000,0.0,0
2019-03-29,5.642578585842402,5.759012419033236,5.6067527253101535,5.705273628234863,1272230,0.0,0
2019-04-01,5.78588215802462,6.07248947580282,5.678404574012028,6.000837326049805,3151200,0.0,0
2019-04-02,6.000837292867044,6.126228233932983,5.9650114317276195,6.081445693969727,3680000,0.0,0
2019-04-03,6.0277069355919295,6.063532796929461,5.857533880699681,6.000837326049805,1437000,0.0,0
2019-04-04,6.117271711515612,6.117271711515612,5.785882273963988,5.839621067047119,1369000,0.0,0
2019-04-08,5.902316304971198,5.911272556590675,5.597796062505933,5.642578601837158,2638350,0.0,0
2019-04-09,5.660491779683946,5.732143504084838,5.606752986383278,5.633622169494629,1379400,0.0,0
2019-04-10,5.642578855175662,6.368053206199167,5.517187910249649,6.359096527099609,9973200,0.0,0
2019-04-11,6.439705095704891,6.896485064538435,6.3859663009643555,6.3859663009643555,19590336,0.0,0
2019-04-12,6.609877799520983,6.887528437441941,6.475530606442338,6.681529521942139,14528000,0.0,0
2019-04-15,6.8696155297561745,6.878571781549724,6.108315335874484,6.14414119720459,9294200,0.0,0
2019-04-16,6.090402518281875,6.287444759255682,6.009794115253609,6.171010494232178,4024836,0.0,0
2019-04-17,6.162054238462364,6.41283527227397,6.063532904497395,6.314314365386963,7721722,0.0,0
2019-04-18,6.359096539859766,6.359096539859766,5.982924558482833,6.027707099914551,3910200,0.0,0
2019-04-23,6.00083750308223,6.162054310935176,5.696317672729492,5.696317672729492,3355918,0.0,0
2019-04-24,5.8037953752859615,5.866490849261532,5.678404854412795,5.72318696975708,2998400,0.0,0
2019-04-25,5.7142302334586255,5.723186484937595,5.373884135698985,5.391797065734863,3955072,0.0,0
2019-04-26,5.526144713162512,5.526144713162512,5.284319924069924,5.329102039337158,1630600,0.0,0
2019-04-29,5.329102127906303,5.4097105346361944,5.185798673344703,5.2484941482543945,1022800,0.0,0
2019-04-30,5.311188975478788,5.499274965317477,5.284319792403527,5.364927768707275,2164600,0.0,0
2019-05-02,5.382841068116661,5.382841068116661,5.024582023425245,5.051451206207275,1873400,0.0,0
2019-05-03,5.042494614732391,5.221623911476128,4.9260603583099964,5.158928871154785,1655800,0.0,0
2019-05-06,5.024582077403843,5.051451260474525,4.809626477448563,4.908147811889648,3449400,0.0,0
2019-05-07,5.006669244714781,5.042495107565,4.908147908337693,4.952930450439453,2465000,0.0,0
2019-05-08,4.926060877203301,4.979799671887071,4.836496219397018,4.872322082519531,1211427,0.0,0
2019-05-09,4.952930409520784,4.952930409520784,4.720061875840233,4.7648444175720215,1551011,0.0,0
2019-05-10,4.926060676574707,4.926060676574707,4.746931368257719,4.926060676574707,1835800,0.0,0
2019-05-14,4.782757529430271,4.782757529430271,4.603627782817737,4.773800849914551,2595680,0.0,0
2019-05-15,4.737974882271119,4.935017556522918,4.737974882271119,4.872322082519531,1477000,0.0,0
2019-05-16,4.809626412629686,4.997712399901502,4.809626412629686,4.926060676574707,1362200,0.0,0
2019-05-17,4.926060625718204,5.069364070892334,4.755887571034948,5.069364070892334,2972000,0.0,0
2019-05-20,4.970843714134894,4.970843714134894,4.657366752624512,4.657366752624512,2825800,0.0,0
2019-05-21,4.648409958208555,4.782757150761695,4.648409958208555,4.675279140472412,1458200,0.0,0
2019-05-22,4.764844619627024,4.78275755166375,4.675279532365406,4.711105823516846,966600,0.0,0
2019-05-23,4.630497292611355,4.70214901885186,4.585714750172052,4.603627681732178,1011600,0.0,0
2019-05-24,4.612583963901244,4.666322753954637,4.49614970524659,4.523019313812256,1786600,0.0,0
2019-05-27,4.496150027310791,4.6931922716209185,4.397628691616743,4.621540546417236,2522000,0.0,0
2019-05-28,4.666323184967041,4.755887843328812,4.549888915557749,4.666323184967041,1023202,0.0,0
2019-05-29,4.809626736179846,4.809626736179846,4.6304974158125844,4.711105823516846,1055800,0.0,0
2019-05-30,4.675279340319998,4.684236019509443,4.531975889912633,4.621540546417236,856600,0.0,0
2019-05-31,4.612583948687,4.657366060044813,4.576758088769573,4.585714340209961,457000,0.0,0
2019-06-03,4.540932293741842,4.648409875029971,4.40658510359271,4.567801475524902,1555800,0.0,0
2019-06-04,4.5588455663708505,4.70214901885186,4.549888887051799,4.603627681732178,609030,0.0,0
2019-06-05,4.621540642247166,4.693192368936582,4.612584389949978,4.666323184967041,1093000,0.0,0
2019-06-06,4.612584246938531,4.702148902523383,4.514062912256211,4.57675838470459,1095200,0.0,0
2019-06-10,4.585714713324075,4.693192301821208,4.5767584611549665,4.6842360496521,1018400,0.0,0
2019-06-11,4.648410260983734,4.83649625739356,4.603627718189784,4.791713714599609,2034600,0.0,0
2019-06-12,4.746931289691251,4.755887541419886,4.675279140472412,4.675279140472412,643800,0.0,0
2019-06-13,4.657366402831323,4.845452394780084,4.567801746445714,4.7648444175720215,1816800,0.0,0
2019-06-14,4.74693158274597,4.737974903386436,4.540932655334473,4.540932655334473,1026682,0.0,0
2019-06-17,4.612584381898824,4.630497313539911,4.4961501126927645,4.540932655334473,494200,0.0,0
2019-06-18,4.540932655334473,4.55884558697556,4.4961501126927645,4.540932655334473,462400,0.0,0
2019-06-19,4.585714872181775,4.720062075996215,4.585714872181775,4.711105823516846,1613600,0.0,0
2019-06-20,4.7021489445631115,4.800670280126265,4.648410150731746,4.7648444175720215,1004600,0.0,0
2019-06-21,4.827539463502963,4.827539463502963,4.7021489445631115,4.7648444175720215,981540,0.0,0
2019-06-24,4.79171380414312,4.79171380414312,4.65736660032868,4.711105823516846,1081400,0.0,0
2019-06-25,4.639453263203236,4.7111054121719,4.549888610839844,4.549888610839844,1165800,0.0,0
2019-06-26,4.603627681732178,4.657366476412556,4.540932634810725,4.603627681732178,546000,0.0,0
2019-06-27,4.621540510569287,4.7111055934571295,4.594671327365307,4.702148914337158,756800,0.0,0
2019-06-28,4.693191987027719,4.702148665674035,4.549888545310214,4.567801475524902,1145996,0.0,0
2019-07-02,4.648409843444824,4.693191955138286,4.594671053165906,4.648409843444824,2121984,0.0,0
2019-07-03,4.594671084385907,4.6663228052446595,4.540932293741842,4.567801475524902,1358030,0.0,0
2019-07-04,4.63945354485243,4.63945354485243,4.540932634810725,4.603627681732178,415200,0.0,0
2019-07-05,4.576758154171219,4.630496944815283,4.540932293741842,4.567801475524902,977200,0.0,0
2019-07-08,4.567801878176834,4.576758557612681,4.433454676184989,4.460324287414551,1392056,0.0,0
2019-07-09,4.433454332871596,4.460323942020456,4.424498081207275,4.424498081207275,1032800,0.0,0
2019-07-10,4.5212060192742385,4.53958488771898,4.364985418400543,4.374175071716309,970800,0.125238,0
2019-07-11,4.410932540893555,4.484448010210654,4.374174806235005,4.410932540893555,706602,0.0,0
2019-07-12,4.401742957639004,4.567152766214296,4.383364090019527,4.530395030975342,1017200,0.0,0
2019-07-15,4.493637514161177,4.548774119699664,4.475258645648348,4.502827167510986,352200,0.0,0
2019-07-16,4.53958495266065,4.548774167921085,4.475258693090433,4.493637561798096,202200,0.0,0
2019-07-17,4.548774032709426,4.548774032709426,4.429311608754018,4.512016296386719,570970,0.0,0
2019-07-18,4.447690534488091,4.530395223191354,4.4109327976895765,4.438500881195068,578250,0.0,0
2019-07-19,4.493637514161177,4.539584904536644,4.466069430485328,4.502827167510986,694800,0.0,0
2019-07-22,4.493637360577254,4.493637360577254,4.383364153269207,4.392553806304932,539200,0.0,0
2019-07-23,4.374174852985489,4.420121802706369,4.3649852001292535,4.401742935180664,788600,0.0,0
2019-07-24,4.447690594000099,4.45687980922929,4.364985466003418,4.364985466003418,1913800,0.0,0
2019-07-25,4.355795911303674,4.502827301984062,4.364985564927924,4.484448432922363,825352,0.0,0
2019-07-26,4.4660693450767255,4.557963685883493,4.401743087418597,4.512016296386719,819800,0.0,0
2019-07-29,4.466069563860665,4.539585040107458,4.447690694798967,4.484448432922363,642232,0.0,0
2019-07-30,4.53958495266065,4.576342690075975,4.456879824382771,4.493637561798096,1355600,0.0,0
2019-07-31,4.484448026210284,4.484448026210284,4.337416648864746,4.337416648864746,883200,0.0,0
2019-08-01,4.337416782236103,4.383364171229439,4.282280178356165,4.319037914276123,1962694,0.0,0
2019-08-02,4.337417180855027,4.337417180855027,4.098491875417494,4.135249614715576,2446090,0.0,0
2019-08-05,4.162818039693598,4.162818039693598,3.9330819554280687,4.015786647796631,1755600,0.0,0
2019-08-06,3.988218657523248,3.9974078732543603,3.8136191767639502,3.9055135250091553,2421400,0.0,0
2019-08-07,3.9606500851854567,3.9606500851854567,3.822808345421602,3.914703130722046,738600,0.0,0
2019-08-08,3.942271098318402,4.0065973584750045,3.8595659692865985,3.9606499671936035,938400,0.0,0
2019-08-09,3.9974078732543603,3.9974078732543603,3.8779450014421855,3.9055135250091553,536200,0.0,0
2019-08-12,3.8779448207458893,3.9698396028959917,3.8411870831605666,3.933081865310669,481004,0.0,0
2019-08-13,3.8687555516521592,3.914702942088362,3.776861208966543,3.804429292678833,1098600,0.0,0
2019-08-14,3.9055133466375094,3.9055133466375094,3.7768612649699884,3.831997871398926,617200,0.0,0
2019-08-15,3.9882186254514997,3.9882186254514997,3.7676717532497457,3.9422712326049805,1157000,0.0,0
2019-08-16,3.9238923631037355,3.9882186254514997,3.8687557546,3.9422712326049805,553366,0.0,0
2019-08-19,3.9974074416941296,4.2179542918591935,3.9974074416941296,4.199575424194336,1329800,0.0,0
2019-08-20,4.162817763116744,4.190385846012377,4.034165248981195,4.052544116973877,788708,0.0,0
2019-08-21,4.043355122504171,4.116870598482771,4.006597384514872,4.0249762535095215,398200,0.0,0
2019-08-22,4.05254445885649,4.1536284604373215,4.024976373635145,4.070923328399658,537800,0.0,0
2019-08-23,4.015786466429181,4.107680808347751,4.015786466429181,4.0433549880981445,659830,0.0,0
2019-08-26,3.9698396512322796,3.9698396512322796,3.877944867963277,3.9238922595977783,751800,0.0,0
2019-08-27,3.9514608383178715,4.089302138804814,3.933081969040492,3.951460838317871,1209910,0.0,0
2019-08-28,4.006597415048407,4.043355153317831,3.9606500231182262,3.9882185459136963,268000,0.0,0
2019-08-29,4.0617339161756,4.0617339161756,3.942271050832366,3.969839572906494,622000,0.0,0
2019-08-30,3.9974078095569854,4.043355202040839,3.942271201488446,3.9790289402008057,1053200,0.0,0
2019-09-02,4.061734088876338,4.18119695929901,4.061734088876338,4.144439220428467,1654000,0.0,0
2019-09-03,4.162817763116744,4.181196631109425,4.024976034078244,4.052544116973877,928579,0.0,0
2019-09-04,4.098491582502536,4.144438972434735,4.034165324234816,4.107680797576904,906800,0.0,0
2019-09-05,4.080112884946113,4.374175228809665,4.080112884946113,4.282280445098877,2760806,0.0,0
2019-09-06,4.364985360902665,4.456879701915891,4.300659103100015,4.447690486907959,2299200,0.0,0
2019-09-09,4.438501015562087,4.4660695380889495,4.3833644086951615,4.420122146606445,899400,0.0,0
2019-09-10,4.392554002999348,4.5303952992134215,4.392554002999348,4.493637561798096,1516400,0.0,0
2019-09-11,4.521205824454963,4.557963559760551,4.420121833271213,4.466069221496582,468000,0.0,0
2019-09-12,4.576342534557906,4.585531749506062,4.364985332508948,4.383364200592041,752600,0.0,0
2019-09-13,4.364985378430127,4.576342582702637,4.364985378430127,4.576342582702637,533600,0.0,0
2019-09-16,4.567152686873302,4.567152686873302,4.456879483072117,4.4752583503723145,1072894,0.0,0
2019-09-17,4.50282717170365,4.50282717170365,4.273091095985982,4.3006591796875,1210151,0.0,0
2019-09-18,4.364985438635691,4.364985438635691,4.291469964515924,4.3006591796875,347000,0.0,0
2019-09-19,4.254712095509584,4.364985303269459,4.254712095509584,4.319037914276123,446000,0.0,0
2019-09-20,4.346606581682082,4.346606581682082,4.23633337020874,4.23633337020874,722600,0.0,0
2019-09-23,4.22714364113684,4.263901377636456,4.162817821355905,4.181196689605713,745597,0.0,0
2019-09-24,4.2087647925156695,4.236333314112346,4.107680797576904,4.107680797576904,908000,0.0,0
2019-09-25,4.116870510180649,4.153628247381538,4.024976167178427,4.034165382385254,784400,0.0,0
2019-09-26,4.070923180444809,4.080112833975809,3.951460751849402,3.9606499671936035,958600,0.0,0
2019-09-27,3.997407792417916,3.997407792417916,3.8687557074762595,3.951460838317871,244630,0.0,0
2019-09-30,3.997407865021895,4.043355258143279,3.9514609100873264,4.006597518920898,367800,0.0,0
2019-10-02,4.006597477835679,4.006597477835679,3.859566084267055,3.914703130722046,180400,0.0,0
2019-10-03,3.914703130722046,3.951460869567499,3.859566084267055,3.914703130722046,250800,0.0,0
2019-10-04,3.9147031474465193,3.9698397559502547,3.896323839758461,3.9422712326049805,260000,0.0,0
2019-10-08,3.9514608076442723,4.098491760721966,3.868755677444667,3.9882185459136963,1009200,0.0,0
2019-10-09,3.942271123940197,4.061733991498821,3.942271123940197,4.0249762535095215,475400,0.0,0
2019-10-10,4.01578667237721,4.116870672765083,3.997407803050943,4.080112934112549,462400,0.0,0
2019-10-11,4.080112667043288,4.153628139536302,4.061733798920034,4.116870403289795,668400,0.0,0
2019-10-14,4.116870346993717,4.282280157841105,4.116870346993717,4.190385818481445,682200,0.0,0
2019-10-15,4.190386150070151,4.190386150070151,4.043355195460015,4.080112934112549,474617,0.0,0
2019-10-16,4.116870403289795,4.153628139536302,4.0709230138882715,4.116870403289795,480800,0.0,0
2019-10-17,4.116870346993717,4.236333207254662,4.098491479121785,4.190385818481445,589568,0.0,0
2019-10-18,4.162817976921606,4.217954583731501,4.024976240803471,4.089302062988281,787836,0.0,0
2019-10-21,4.061734199523926,4.098491939395803,4.043355329587986,4.061734199523926,219600,0.0,0
2019-10-22,4.061733845831491,4.126059665912427,4.043354977495969,4.107680797576904,179950,0.0,0
2019-10-23,4.0709229849665585,4.08930185295924,4.052544116973877,4.052544116973877,174200,0.0,0
2019-10-24,4.061733714169724,4.135249185128797,4.0709229289462225,4.126059532165527,168140,0.0,0
2019-10-25,4.080112611249853,4.21795433938273,4.080112611249853,4.190385818481445,351600,0.0,0
2019-10-28,4.263901241927954,4.263901241927954,4.172006903603664,4.199575424194336,325400,0.0,0
2019-10-29,4.181197007931587,4.217954747229669,4.098491875417494,4.135249614715576,748480,0.0,0
2019-10-30,4.061734199523926,4.153628549203621,4.043355329587986,4.061734199523926,777800,0.0,0
2019-10-31,4.034165675526605,4.172007419139559,4.034165675526605,4.061734199523926,960403,0.0,0
2019-11-01,4.024976240803471,4.153628323359891,4.00659737186684,4.089302062988281,692950,0.0,0
2019-11-04,4.0525442778026175,4.172007143589424,4.034165409080555,4.098491668701172,1127400,0.0,0
2019-11-05,4.162818138282546,4.23633361687871,4.080113005768453,4.135249614715576,3995600,0.0,0
2019-11-06,4.144439244759145,4.144439244759145,4.05254445885649,4.070923328399658,1470200,0.0,0
2019-11-07,4.043355243178313,4.098491851807817,4.043355243178313,4.070923328399658,676300,0.0,0
2019-11-08,4.089301796685991,4.1903857883481015,4.0709229289462225,4.126059532165527,1137118,0.0,0
2019-11-11,4.080112891587255,4.080112891587255,3.9790288922529378,3.9882185459136963,1335200,0.0,0
2019-11-12,3.988218471688653,3.988218471688653,3.9238922118209403,3.933081865310669,1253400,0.0,0
2019-11-13,3.914703178927084,3.9238923946581963,3.8779450014421855,3.9055135250091553,666000,0.0,0
2019-11-14,3.9238922903226534,3.9238922903226534,3.8871345520019527,3.887134552001953,1238800,0.0,0
2019-11-15,3.8963236166190653,3.9238921383855123,3.7768611907958984,3.7768611907958984,1266524,0.0,0
2019-11-18,3.7768611047500262,3.8503765768699756,3.7676714516416436,3.786050319671631,1447200,0.0,0
2019-11-19,3.7401033686900513,3.8319977088399884,3.712534847551681,3.786050319671631,1576124,0.0,0
2019-11-20,3.905513180959938,3.905513180959938,3.786050319671631,3.786050319671631,571916,0.0,0
2019-11-21,3.7768611907958984,3.7952400592446,3.740103453898495,3.7768611907958984,496200,0.0,0
2019-11-22,3.7952400775036663,3.822808161215956,3.776861208966543,3.804429292678833,610200,0.0,0
2019-11-25,3.8228084238208067,3.8963239030193884,3.8228084238208067,3.86875581741333,351000,0.0,0
2019-11-26,3.8779449462890625,3.8963238156767144,3.8503768613009894,3.8779449462890625,394200,0.0,0
2019-11-27,3.8595661634200975,3.877945033219743,3.813619208014394,3.86875581741333,1149800,0.0,0
2019-11-28,3.831997871398926,3.896323693139288,3.831997871398926,3.831997871398926,681600,0.0,0
2019-11-29,3.8319978890339206,3.8779448421760865,3.822808235493408,3.8595659732818604,483800,0.0,0
2019-12-02,3.8503768613009894,3.8871346000762936,3.8228083381261064,3.8779449462890625,549600,0.0,0
2019-12-03,3.8319977851700124,3.868755521962169,3.795240048377856,3.841187000274658,764900,0.0,0
2019-12-04,3.8228080272674556,3.8687554160936948,3.8136188124142727,3.822808027267456,747600,0.0,0
2019-12-05,3.8319978890339206,3.868755626822373,3.8044293665991824,3.8595659732818604,538116,0.0,0
2019-12-06,3.8503767579281467,3.923892233505051,3.8503767579281467,3.8595659732818604,933180,0.0,0
2019-12-09,3.8595659732818604,3.9055133646108247,3.8503767579281467,3.8595659732818604,637600,0.0,0
2019-12-10,3.8595658209786445,3.8963235573165913,3.822808084640698,3.850376605987549,499400,0.0,0
2019-12-11,3.8595661634200975,3.86875581741333,3.8228084238208067,3.86875581741333,458000,0.0,0
2019-12-12,3.8595661317931445,3.9238923946581963,3.8595661317931445,3.9055135250091553,607000,0.0,0
2019-12-13,3.914703069374849,3.9974077613876497,3.9055134157140907,3.9882185459136963,772200,0.0,0
2019-12-16,3.969839787874207,4.034165612552442,3.8779450014421855,3.9055135250091553,3161400,0.0,0
2019-12-17,3.942271123940197,4.0341654689134465,3.9330819085362725,4.0249762535095215,1396325,0.0,0
2019-12-18,4.024976240803471,4.1168705854866285,3.988218502930209,4.089302062988281,1739000,0.0,0
2019-12-19,4.089302054730283,4.309848919711285,4.043355101574891,4.291470050811768,3814940,0.0,0
2019-12-20,4.300659314203674,4.383364444268661,4.245522706889283,4.282280445098877,2583600,0.0,0
2019-12-23,4.282280571907904,4.282280571907904,4.116870745066535,4.135249614715576,1315800,0.0,0
2019-12-24,4.098491479121785,4.190385818481445,4.070922958220501,4.190385818481445,616400,0.0,0
2019-12-27,4.153628314971992,4.355795872866677,4.153628314971992,4.291470050811768,1236332,0.0,0
2019-12-30,4.236333312093339,4.401743127034206,4.217954443766575,4.309848785400391,1853200,0.0,0
2019-12-31,4.337416782236103,4.337416782236103,4.273090963469563,4.319037914276123,592200,0.0,0
2020-01-02,4.328227743429131,4.5303952992134215,4.300659221274239,4.493637561798096,2875000,0.0,0
2020-01-03,4.502826870415991,4.530394952272907,4.3833640138713275,4.4752583503723145,1546000,0.0,0
2020-01-06,4.410932674189606,4.493637360577254,4.337416764464134,4.392553806304932,1627400,0.0,0
2020-01-07,4.456879884517729,4.4660695380889495,4.3833644086951615,4.420122146606445,828800,0.0,0
2020-01-08,4.364985361511727,4.3925538829129325,4.181196679459631,4.245522499084473,2211404,0.0,0
2020-01-09,4.346606731414795,4.346606731414795,4.2822804700793595,4.346606731414795,739600,0.0,0
2020-01-10,4.355795708315731,4.355795708315731,4.245522499084473,4.245522499084473,1446570,0.0,0
2020-01-13,4.291470088681132,4.512016517421509,4.236333481496038,4.484448432922363,3573000,0.0,0
2020-01-14,4.44769032308831,4.475258405283484,4.3649852001292535,4.401742935180664,1069760,0.0,0
2020-01-15,4.401743230090349,4.475258705118588,4.3649854925762295,4.429311752319336,1080800,0.0,0
2020-01-16,4.447690457976256,4.475258541007506,4.355795679374013,4.383364200592041,1086434,0.0,0
2020-01-17,4.3557955472730185,4.44769032308831,4.319037812221608,4.401742935180664,550262,0.0,0
2020-01-20,4.420122098847409,4.466069489833456,4.383364361333289,4.429311752319336,639800,0.0,0
2020-01-21,4.39255380325947,4.401743018102049,4.172006950609513,4.190385818481445,1967578,0.0,0
2020-01-22,4.236333417982323,4.245522633282,4.08930202950632,4.22714376449585,830600,0.0,0
2020-01-23,4.153628278143581,4.153628278143581,3.9882184595145467,3.9974076747894287,495400,0.0,0
2020-01-24,3.9974079356547274,4.070923415398483,3.9055135859750325,4.061734199523926,257800,0.0,0
2020-01-29,3.8779448550073705,3.951460769014322,3.7676716412771443,3.7952401638031006,705000,0.0,0
2020-01-30,3.7952399727800135,3.841186923761593,3.749292583611656,3.786050319671631,1054400,0.0,0
2020-01-31,3.887134431941591,3.887134431941591,3.7401034832000737,3.7401034832000732,499404,0.0,0
2020-02-03,3.8136189914812015,3.82280820676586,3.4919883500624294,3.602261781692505,4282575,0.0,0
2020-02-04,3.6665878664257088,3.730913907845556,3.6206406939829607,3.6941561698913574,1040200,0.0,0
2020-02-05,3.721724692450407,3.776861299381705,3.6665878664257088,3.6941561698913574,1577376,0.0,0
2020-02-06,3.694156165456993,3.841187117097295,3.694156165456993,3.7952401638031006,1440800,0.0,0
2020-02-07,3.7676715085296073,3.813618898391723,3.721724556854276,3.8136188983917236,752800,0.0,0
2020-02-10,3.8136190327581385,3.859565986052333,3.776861294848063,3.7952401638031006,648600,0.0,0
2020-02-11,3.8044293665991824,3.9330818870455633,3.7952401512454683,3.8595659732818604,1056800,0.0,0
2020-02-12,3.914703130722046,3.951460869567499,3.8687557380718243,3.914703130722046,966288,0.0,0
2020-02-13,3.951460918225166,3.951460918225166,3.8595661317931445,3.9055135250091553,943200,0.0,0
2020-02-14,3.923892455910971,4.061734199523926,3.9055135859750325,4.061734199523926,1561000,0.0,0
2020-02-17,4.043355159480824,4.2547123739455674,4.043355159480824,4.217954635620117,2440600,0.0,0
2020-02-18,4.217954549196172,4.263901502068151,4.144439074051569,4.22714376449585,1635800,0.0,0
2020-02-19,4.254712104797363,4.328227576797761,4.162817764796867,4.254712104797363,1426200,0.0,0
2020-02-20,4.300659279301374,4.493637622429012,4.26390154139009,4.420122146606445,3170400,0.0,0
2020-02-21,4.410932612894078,4.539584686299014,4.263901233673096,4.263901233673096,2493600,0.0,0
2020-02-24,4.273091155554624,4.273091155554624,4.144439074051569,4.22714376449585,1525600,0.0,0
2020-02-25,4.144439158969216,4.236333504782842,4.070923244131509,4.217954635620117,1780200,0.0,0
2020-02-26,4.070923219479368,4.208764956458487,4.070923219479368,4.153628349304199,1683400,0.0,0
2020-02-27,4.227143913793783,4.227143913793783,4.116870697182153,4.144439220428467,705422,0.0,0
2020-02-28,4.089302107061209,4.089302107061209,3.914703069374849,3.9882185459136963,1695800,0.0,0
2020-03-02,3.9514607650569458,4.153628323359891,3.9514607650569458,4.089302062988281,1282400,0.0,0
2020-03-03,4.162818138282546,4.172007354013658,4.070923351850524,4.135249614715576,965600,0.0,0
2020-03-04,4.07092314652468,4.190386012311486,4.07092314652468,4.098491668701172,454400,0.0,0
2020-03-05,4.080112695138378,4.19957555785552,4.080112695138378,4.181196689605713,1193000,0.0,0
2020-03-06,4.162817976921606,4.162817976921606,4.052544325115019,4.089302062988281,675400,0.0,0
2020-03-09,4.024976072686186,4.024976072686186,3.822808084640698,3.850376605987549,1553583,0.0,0
2020-03-10,3.804429316835311,3.9974076567938295,3.78605044818149,3.969839572906494,1834200,0.0,0
2020-03-11,4.052544280999108,4.052544280999108,3.951460722041428,3.9974076747894287,607400,0.0,0
2020-03-12,3.933081822516711,3.94227103771966,3.703345746014694,3.7401034832000732,5067000,0.0,0
2020-03-13,3.703345806774338,3.8779448421760865,3.49198837630394,3.8595659732818604,3367000,0.0,0
2020-03-16,3.822808214325741,3.8319978678153683,3.602261788816239,3.6665878295898438,1447200,0.0,0
2020-03-17,3.648208856582642,3.648208856582642,3.648208856582642,3.6482088565826416,0,0.0,0
2020-03-18,3.5746934517060933,3.7217246197439318,3.5011777581404764,3.537935495376587,2940200,0.0,0
2020-03-19,3.5838830224941836,3.6298301957890517,3.363336371585412,3.519556760787964,3322000,0.0,0
2020-03-20,3.510367357414759,3.6114513586577734,3.4827990531921387,3.4827990531921387,3755800,0.0,0
2020-03-23,3.4827987357062455,3.4827987357062455,3.2990098385492472,3.326578140258789,2413400,0.0,0
2020-03-24,3.3265782351944018,3.436851664272996,3.308199366863535,3.3817150592803955,1944770,0.0,0
2020-03-25,3.4736095513596847,3.556314462430129,3.4460412476695366,3.49198842048645,2170600,0.0,0
2020-03-26,3.464420183710392,3.528746226896506,3.409283575265151,3.4827990531921387,904081,0.0,0
2020-03-27,3.5746935195934006,3.6206406920111256,3.5011778246316405,3.5287461280822754,1279800,0.0,0
2020-03-30,3.519556787305098,3.519556787305098,3.3817152663819647,3.4184730052948,3277732,0.0,0
2020-03-31,3.464420152834122,3.537935630105911,3.4552307181751485,3.519556760787964,1323000,0.0,0
2020-04-01,3.400093973170712,3.5563143560763506,3.400093973170712,3.473609447479248,1320600,0.0,0
2020-04-02,3.7033458214564305,3.7033458214564305,3.4276623487632807,3.5287461280822754,572600,0.0,0
2020-04-03,3.519556760787964,3.5655041531762364,3.491988456811043,3.519556760787964,248000,0.0,0
2020-04-06,3.5103672591151858,3.528746128082276,3.390904610829101,3.5287461280822754,567000,0.0,0
2020-04-07,3.583882912936392,3.6390195192047305,3.5379355219527118,3.602261781692505,2308000,0.0,0
2020-04-08,3.5746935452989415,3.6482090216959495,3.5746935452989415,3.5930724143981934,1039200,0.0,0
2020-04-09,3.629829988315194,3.648208856582642,3.602261685914023,3.6482088565826416,1094000,0.0,0
2020-04-14,3.6206406471829387,3.8228082033178343,3.6206406471829387,3.703345775604248,1441200,0.0,0
