Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,8.103429503323209,8.234694223003698,8.085927095600084,8.217192649841309,5780394,0.0,0
2019-03-01,8.225943940414334,8.269699130061811,8.173438380486022,8.243446350097656,4022018,0.0,0
2019-03-04,8.295951297368992,8.357208892175912,8.217192963292838,8.287200927734375,8559620,0.0,0
2019-03-05,8.278450301486023,8.295951876537869,8.199691127350654,8.269699096679688,5995444,0.0,0
2019-03-06,8.260947571017665,8.304702758789062,8.199690808874182,8.304702758789062,6765409,0.0,0
2019-03-07,8.243446308444472,8.55848217010498,8.243446308444472,8.55848217010498,10171809,0.0,0
2019-03-08,8.427217183518048,8.462221167096658,8.252197265625,8.252197265625,9409663,0.0,0
2019-03-11,8.155935905165274,8.295951843261719,8.155935905165274,8.295951843261719,6803975,0.0,0
2019-03-12,8.269698775484102,8.392213134331858,8.225943587712704,8.304702758789062,5931442,0.0,0
2019-03-13,8.304703081344204,8.444719020002271,8.225943907208835,8.269699096679688,6534947,0.0,0
2019-03-14,8.295951619177663,8.322205232782219,8.190939668441834,8.252197265625,4044294,0.0,0
2019-03-15,8.225943874213497,8.35720944209953,8.217193504003085,8.295951843261719,4903315,0.0,0
2019-03-18,8.357209195160447,8.59348587507648,8.313454007157983,8.462221145629883,8608493,0.0,0
2019-03-19,8.40971510725882,8.505976691830103,8.365960751974601,8.400964736938477,4659572,0.0,0
2019-03-20,8.40096497592277,8.46222174271193,8.287201812913718,8.339707374572754,4439283,0.0,0
2019-03-21,8.339706470712333,8.532228789905156,8.339706470712333,8.497224807739258,5325009,0.0,0
2019-03-22,8.46222147691418,8.829763735226381,8.444719067203682,8.794759750366211,10021726,0.0,0
2019-03-25,8.821012249488643,9.62610471019728,8.751004281997528,9.2760648727417,25124356,0.0,0
2019-03-26,9.223558405135961,9.459835919425329,9.15355043821188,9.433582305908203,12401953,0.0,0
2019-03-27,9.451084692702716,9.494839880567609,9.21480717896877,9.354823112487793,9122301,0.0,0
2019-03-28,9.31981920486591,9.424831990419586,9.153550491100724,9.197305679321289,5866694,0.0,0
2019-03-29,9.206057514199482,9.32857104813238,9.013535173583824,9.23231029510498,7843597,0.0,0
2019-04-01,9.284814907192214,9.582349175556583,9.258562128972056,9.521092414855957,12012626,0.0,0
2019-04-02,9.608601548631672,9.608601548631672,9.27606414636899,9.319818496704102,7557389,0.0,0
2019-04-03,9.31981950276166,9.45983627645508,9.258562738031358,9.372325897216797,6041723,0.0,0
2019-04-04,9.398578344173787,9.512341499328613,9.30231759807084,9.512341499328613,8671919,0.0,0
2019-04-08,9.52984420368022,9.80112487590411,9.424832249797344,9.687361717224121,11718981,0.0,0
2019-04-09,9.643608079752601,9.66986086153607,9.477338514481897,9.564848899841309,5874171,0.0,0
2019-04-10,9.564847577083588,9.60860192915146,9.407329239044788,9.442333221435547,5799478,0.0,0
2019-04-11,9.433583006315233,9.486089402687087,9.23231029510498,9.23231029510498,5507768,0.0,0
2019-04-12,9.267312656007263,9.38107579939554,9.232308676084772,9.328569412231445,3449020,0.0,0
2019-04-15,9.39857743143301,9.556095759359382,9.39857743143301,9.486087799072266,7726697,0.0,0
2019-04-16,9.459835685676818,9.494839668273926,9.241060585804707,9.494839668273926,5764450,0.0,0
2019-04-17,9.494839935562828,9.494839935562828,9.381076780279495,9.407329559326172,4056400,0.0,0
2019-04-18,9.424831935963288,9.503590272832282,9.311068781071459,9.433582305908203,3627082,0.0,0
2019-04-19,9.407329504837822,9.41608070932296,9.284815145728281,9.354823112487793,3701766,0.0,0
2019-04-22,9.354822887100996,9.389826869637396,9.276064552314674,9.311068534851074,3393800,0.0,0
2019-04-23,9.311068518052977,9.311068518052977,9.013534249749966,9.127297401428223,5509810,0.0,0
2019-04-24,9.162301641491986,9.179803215940268,9.048538486615374,9.14479923248291,3328420,0.0,0
2019-04-25,9.144799242973003,9.26731360249469,9.039787292480469,9.039787292480469,4126900,0.0,0
2019-04-26,8.97853153439688,9.057290714716995,8.838515584743742,8.908523559570312,5007907,0.0,0
2019-05-06,8.838514901513708,8.838514901513708,8.593486174000901,8.63724136352539,6265481,0.0,0
2019-05-07,8.724751472473145,8.74225304700463,8.549731554354288,8.724751472473145,4458299,0.0,0
2019-05-08,8.540981208746931,8.707249939040752,8.4972260161767,8.514727592468262,4474379,0.0,0
2019-05-09,8.4972260161767,8.57598519589094,8.470973234458913,8.514727592468262,3054815,0.0,0
2019-05-10,8.514726736169717,8.733501842458487,8.514726736169717,8.724751472473145,2934610,0.0,0
2019-05-13,8.663493801219355,8.882268905639648,8.637241022365941,8.882268905639648,3812059,0.0,0
2019-05-14,8.751004522464731,8.768506932098857,8.628490158708328,8.63724136352539,4540354,0.0,0
2019-05-15,8.6459919276854,8.742252669857816,8.62848951934818,8.70724868774414,4512063,0.0,0
2019-05-16,8.680996252067597,8.79475940706261,8.645992268573808,8.751004219055176,3928562,0.0,0
2019-05-17,8.812260697952857,8.812260697952857,8.645991990348042,8.654743194580078,3061500,0.0,0
2019-05-20,8.619738867150753,8.637240440353436,8.479722108725598,8.610987663269043,3056439,0.0,0
2019-05-21,8.654743792213154,8.794759731351105,8.619739807428665,8.7160005569458,2687890,0.0,0
2019-05-22,8.698498151831744,8.961028455133402,8.689747781551656,8.899771690368652,4381936,0.0,0
2019-05-23,8.864767098948294,9.022285437062449,8.829763116540791,8.943526268005371,4224420,0.0,0
2019-05-24,8.908522932533932,9.066040447526222,8.856016537829282,9.057290077209473,4540617,0.0,0
2019-05-27,9.039787634125753,9.101044398921307,8.969779664484884,9.083542823791504,3668423,0.0,0
2019-05-28,9.127297668504646,9.127297668504646,8.99603210446838,9.039787292480469,3736978,0.0,0
2019-05-29,8.952276969931633,9.127297723025452,8.943526599925583,9.092293739318848,3573507,0.0,0
2019-05-30,9.206057154197492,9.206057154197492,8.969779631605041,9.109795570373535,4769986,0.0,0
2019-05-31,9.109795603766623,9.136048383741741,9.039787634125753,9.083542823791504,2672554,0.0,0
2019-06-03,9.074791890661059,9.197306258481284,9.057290315007227,9.179803848266602,4721298,0.0,0
2019-06-04,9.171052660949085,9.171052660949085,8.996032731267015,9.07479190826416,3684315,0.0,0
2019-06-05,9.153550141035858,9.258562088012695,9.083542176384631,9.258562088012695,8348440,0.0,0
2019-06-06,8.706488557349347,8.706488557349347,8.154414223250868,8.543581008911133,10151386,0.35,0
2019-06-10,8.507379084290427,8.742689786297232,8.462127756539216,8.58883285522461,3561963,0.0,0
2019-06-11,8.606934099638408,8.688387870788574,8.552631297833711,8.688387870788574,4512486,0.0,0
2019-06-12,8.688387399245947,8.715538367117862,8.57978180153088,8.670286178588867,3433373,0.0,0
2019-06-13,8.652186281262729,9.032302441029346,8.643135670452779,8.950849533081055,4372403,0.0,0
2019-06-14,8.978000903960245,9.032302845021228,8.57073289354772,8.706488609313965,3353400,0.0,0
2019-06-17,8.806042230459509,8.806042230459509,8.597883363326208,8.62503433227539,2132296,0.0,0
2019-06-18,8.670286856677706,8.69743782667305,8.507379310478079,8.615984916687012,3249193,0.0,0
2019-06-19,8.615984343782664,8.724589079656347,8.588832512478955,8.634084701538086,3912082,0.0,0
2019-06-20,8.634085342429543,8.78794227878286,8.543580957593317,8.742690086364746,4162975,0.0,0
2019-06-21,8.706487795435304,8.769840341788878,8.67028621707416,8.733638763427734,3943822,0.0,0
2019-06-24,8.724589623649724,8.833194366295102,8.67933743176904,8.778891563415527,2348072,0.0,0
2019-06-25,8.751740049308136,8.923697332025093,8.742689438872054,8.896546363830566,4234042,0.0,0
2019-06-26,8.86034492652727,8.88749589515487,8.652186061859458,8.661235809326172,3024315,0.0,0
2019-06-27,8.688388217264622,8.74269015812102,8.625034802113772,8.643136024475098,1803961,0.0,0
2019-06-28,8.634084869299075,8.652186090519923,8.48022794137681,8.498329162597656,2699800,0.0,0
2019-07-01,8.615985054046899,8.65218663565576,8.471177864497665,8.643136024475098,3607697,0.0,0
2019-07-02,8.597883122913526,8.670286280162648,8.543580323419825,8.634084701538086,3133283,0.0,0
2019-07-03,8.625034763960015,8.81509328234424,8.59788379365192,8.806042671203613,4775654,0.0,0
2019-07-04,8.815092969809943,8.833194191449426,8.679337259968833,8.688387870788574,2875600,0.0,0
2019-07-05,8.724588943799127,8.86939525604248,8.69743711291822,8.86939525604248,3134363,0.0,0
2019-07-08,8.833193649213934,8.869395227156872,8.643135149235082,8.769840240478516,3315200,0.0,0
2019-07-09,8.760790927576709,8.760790927576709,8.670286546676456,8.724589347839355,1283085,0.0,0
2019-07-10,8.724589904860853,8.742690264328276,8.579782713552484,8.606934547424316,1604125,0.0,0
2019-07-11,8.606934547424316,8.67028710023099,8.543581131503842,8.606934547424316,1074523,0.0,0
2019-07-12,8.615984847319389,8.733639337389906,8.55263143368861,8.71553897857666,1437876,0.0,0
2019-07-15,8.742690086364746,8.742690086364746,8.606934372224188,8.742690086364746,1203600,0.0,0
2019-07-16,8.733639579844455,8.751740802273977,8.643136057038223,8.706488609313965,1928351,0.0,0
2019-07-17,8.724589798873483,8.724589798873483,8.634085413294436,8.643136024475098,1090851,0.0,0
2019-07-18,8.597883289971115,8.625034258688652,8.48022794137681,8.498329162597656,1685100,0.0,0
2019-07-19,8.498329301225308,8.570732461062295,8.489278690467248,8.525480270385742,1087383,0.0,0
2019-07-22,8.507379499455825,8.525480721930661,8.407825365185605,8.444026947021484,1817901,0.0,0
2019-07-23,8.453077110548755,8.534530881143802,8.425926141388322,8.525480270385742,863500,0.0,0
2019-07-24,8.570732861257374,8.661236383722635,8.543581027715387,8.643136024475098,2271315,0.0,0
2019-07-25,8.679337501525879,8.724589693770259,8.615984950252013,8.679337501525879,1529303,0.0,0
2019-07-26,8.670286786872895,8.71553897857666,8.615984847319389,8.71553897857666,1498684,0.0,0
2019-07-29,8.715538305120958,8.815092428685613,8.68838733744218,8.769840240478516,1842446,0.0,0
2019-07-30,8.778891563415527,8.833194366295102,8.760791204531516,8.778891563415527,1748403,0.0,0
2019-07-31,8.806041818421454,8.824143038949774,8.751739883063896,8.769840240478516,977430,0.0,0
2019-08-01,8.83319449080225,8.851294849941391,8.769841076030794,8.842245101928711,2342595,0.0,0
2019-08-02,8.715538875316094,8.842244837962689,8.706488264459818,8.751740455627441,1634200,0.0,0
2019-08-05,8.733639493792174,8.751740716043344,8.471177812946681,8.480228424072266,1804036,0.0,0
2019-08-06,8.41687505818967,8.480227603712606,8.154413402734173,8.244916915893555,2870244,0.0,0
2019-08-07,8.299219404872062,8.389723777770996,8.235866861711008,8.389723777770996,1295767,0.0,0
2019-08-08,8.480227429782655,8.507378396862231,8.353521478221827,8.416874885559082,1509232,0.0,0
2019-08-09,8.480227287556264,8.480227287556264,8.389723777770996,8.389723777770996,719000,0.0,0
2019-08-12,8.389724765663347,8.45307731628418,8.36257293272833,8.45307731628418,719840,0.0,0
2019-08-13,8.389723918479506,8.498328649911494,8.371622698350667,8.416874885559082,1496121,0.0,0
2019-08-14,8.44402547703784,8.471176442909709,8.344471360098563,8.362571716308594,1860216,0.0,0
2019-08-15,8.244916734434124,8.28111831152387,8.027707271895654,8.154413223266602,3996127,0.0,0
2019-08-16,8.154412991184001,8.208714923716292,8.063908619478642,8.1272611618042,2003987,0.0,0
2019-08-19,8.462127418849851,8.914647583213721,8.41687522979072,8.634084701538086,14428878,0.0,0
2019-08-20,8.606933587826447,8.606933587826447,8.14536282083201,8.34447193145752,9031937,0.0,0
2019-08-21,8.272068875954336,8.353521780136958,8.172513887874944,8.308270454406738,6744951,0.0,0
2019-08-22,8.398773524569956,8.462126930844677,8.353521338120489,8.389723777770996,4996508,0.0,0
2019-08-23,8.38067293563227,8.38067293563227,8.244916380045643,8.362571716308594,4586388,0.0,0
2019-08-26,8.281118053527035,8.40782400095048,8.235866730909912,8.326370239257812,5801663,0.0,0
2019-08-27,8.371623464109437,8.815093040466309,8.371623464109437,8.815093040466309,12613655,0.0,0
2019-08-28,8.733639337389906,8.806042498870424,8.597883625392376,8.71553897857666,5904240,0.0,0
2019-08-29,8.733638763427734,8.815092530518735,8.67028621707416,8.733638763427734,3694524,0.0,0
2019-08-30,8.760791274943008,8.796992856115757,8.579782505965486,8.679337501525879,5135100,0.0,0
2019-09-02,8.67028621707416,8.796992172895019,8.625034028344302,8.733638763427734,4386100,0.0,0
2019-09-03,8.715538305120958,8.796992071270996,8.706487694856799,8.769840240478516,3222010,0.0,0
2019-09-04,8.733639475258368,8.769841056570103,8.634085342429543,8.742690086364746,4118100,0.0,0
2019-09-05,8.77889135745217,8.932748288368563,8.751740388206263,8.85129451751709,5830210,0.0,0
2019-09-06,8.86034458450036,9.032301863322237,8.833193616920843,8.968949317932129,4564478,0.0,0
2019-09-09,9.050402894939692,9.349066121423608,9.041352284897469,9.303813934326172,7849694,0.0,0
2019-09-10,9.294764046347842,9.349065979549778,9.204259673526394,9.276662826538086,4199820,0.0,0
2019-09-11,9.340015428392576,9.340015428392576,9.168058154686632,9.177108764648438,5221862,0.0,0
2019-09-12,9.213310522663456,9.430519987338576,9.195209302383685,9.26761245727539,3843919,0.0,0
2019-09-16,9.29476435702213,9.502923213109964,9.29476435702213,9.430520057678223,5494061,0.0,0
2019-09-17,9.430520057678223,9.466721635394094,9.285713746814737,9.430520057678223,5555799,0.0,0
2019-09-18,9.457671627458755,9.837788649238403,9.457671627458755,9.738234519958496,9041245,0.0,0
2019-09-19,9.756334676809793,9.837788445952828,9.521024843091144,9.548175811767578,5864353,0.0,0
2019-09-20,9.611528193414445,9.801586697088474,9.611528193414445,9.683931350708008,4943592,0.0,0
2019-09-23,9.665830992941475,9.720132929354788,9.530074425680757,9.683931350708008,4796494,0.0,0
2019-09-24,9.656780072318577,9.66583068246799,9.4848219319345,9.530074119567871,5155434,0.0,0
2019-09-25,9.56627555566194,9.647729319575385,9.312864517019642,9.502923011779785,6350747,0.0,0
2019-09-26,9.539124859559125,9.747284580260532,9.539124859559125,9.593427658081055,5160981,0.0,0
2019-09-27,9.557226500543731,9.629629659682312,9.330966412457233,9.412419319152832,4730476,0.0,0
2019-09-30,9.403369571595814,9.620579049011555,9.330966412457233,9.412419319152832,3526849,0.0,0
2019-10-08,9.412418464710713,9.548175023107124,9.33096556540926,9.376216888427734,3161088,0.0,0
2019-10-09,9.340015483952898,9.502923011779785,9.303813907003999,9.502923011779785,3174841,0.0,0
2019-10-10,9.539124729717285,9.593427527500069,9.466721574749364,9.530074119567871,3022195,0.0,0
2019-10-11,9.575326237573977,9.683930969236135,9.493872473048937,9.665830612182617,3671900,0.0,0
2019-10-14,9.711082383366165,9.81968798314103,9.502923520544071,9.58437728881836,5826014,0.0,0
2019-10-15,9.593427426781831,9.62057839383133,9.548175239623546,9.566275596618652,3679400,0.0,0
2019-10-16,9.566275900224786,9.656780277413706,9.430520197555117,9.457671165466309,4097225,0.0,0
2019-10-17,9.421469486783236,9.52102447325256,9.41241887653808,9.49387264251709,3389614,0.0,0
2019-10-18,9.502923314938812,9.620578659554555,9.340015781914904,9.394318580627441,2607375,0.0,0
2019-10-21,9.42146944747083,9.466721635394094,9.204259981175605,9.430520057678223,3524574,0.0,0
2019-10-22,9.430520540494346,9.45767150939288,9.340016160014251,9.412419319152832,3040132,0.0,0
2019-10-23,9.376217422680396,9.439570832120701,9.276663298008074,9.294764518737793,2214600,0.0,0
2019-10-24,9.294764046347842,9.321915012948809,9.14090713041958,9.276662826538086,2503672,0.0,0
2019-10-25,9.267613000875672,9.421469929823589,9.168058872838557,9.412419319152832,2812522,0.0,0
2019-10-28,9.439570567509236,9.493872501948772,9.321915225405329,9.466721534729004,3623572,0.0,0
2019-10-29,9.484822299543687,9.611528257205215,9.394318783882929,9.58437728881836,4718942,0.0,0
2019-10-30,9.548175041396247,9.674880127072536,9.44862005909212,9.638678550720215,3596262,0.0,0
2019-10-31,9.647729913231224,9.683931492407723,9.430520438172229,9.448620796203613,3198641,0.0,0
2019-11-01,9.484821952583095,9.484821952583095,9.330965895276584,9.367167472839355,4674341,0.0,0
2019-11-04,9.448620758895034,9.50292355900223,9.303814442760816,9.385268211364746,4373069,0.0,0
2019-11-05,9.376217426121498,9.593427759389286,9.340015847762484,9.557226181030273,3529232,0.0,0
2019-11-06,9.5843776798221,10.018796644189203,9.57532706895268,9.964494705200195,7687890,0.0,0
2019-11-07,10.0187966111946,10.136451962768326,9.919242481300104,10.127401351928711,6239730,0.0,0
2019-11-08,10.145502335930393,10.217905494723619,9.837788479502311,9.873990058898926,6286464,0.0,0
2019-11-11,9.819687736213968,9.819687736213968,9.521024502127618,9.593427658081055,3697274,0.0,0
2019-11-12,9.638678852019753,9.683931039653125,9.45767096459995,9.530074119567871,2999500,0.0,0
2019-11-13,9.530074590574134,9.683931518263481,9.430520463351387,9.548175811767578,3335820,0.0,0
2019-11-14,9.566276041302915,9.611528230564728,9.4395709471063,9.484822273254395,2679004,0.0,0
2019-11-15,9.448620721079353,9.530074489357284,9.285714047637212,9.321915626525879,2209810,0.0,0
2019-11-18,9.312864814115487,9.403369190931814,9.240461657907906,9.394318580627441,2334099,0.0,0
2019-11-19,9.385267711099193,9.566275596618652,9.3762171010448,9.566275596618652,2578531,0.0,0
2019-11-20,9.539124347288531,9.656779685172957,9.475771805009861,9.51197338104248,2654508,0.0,0
2019-11-21,9.421469190035987,9.638678650396123,9.421469190035987,9.602477073669434,2049416,0.0,0
2019-11-22,9.566275159443142,9.70203171471397,9.53007358399365,9.64772891998291,1989537,0.0,0
2019-11-25,9.620578830355846,9.783486366271973,9.61152821989079,9.783486366271973,2812627,0.0,0
2019-11-26,9.810637271136633,9.883040428161621,9.738234114111647,9.883040428161621,3079217,0.0,0
2019-11-27,9.88304098026326,9.9011413389738,9.683931855764747,9.765385627746582,3497380,0.0,0
2019-11-28,9.765385627746582,9.792536597369274,9.638679664317754,9.765385627746582,2060730,0.0,0
2019-11-29,9.774435997009277,9.792536355272329,9.683931616352794,9.774435997009277,2434000,0.0,0
2019-12-02,9.77443617048722,10.045948454161763,9.747285201053893,9.86493968963623,3869200,0.0,0
2019-12-03,9.837788911900507,10.100250589840307,9.819688552963507,10.054998397827148,6050416,0.0,0
2019-12-04,9.99164564178951,10.19075476469226,9.973545283224038,10.127401351928711,4420703,0.0,0
2019-12-05,10.145502361247473,10.190754551384595,9.919242273675597,9.97354507446289,5084910,0.0,0
2019-12-06,9.97354494657481,9.97354494657481,9.756334609324599,9.910191535949707,3905752,0.0,0
2019-12-09,9.883041119705604,9.919242700751223,9.756335154489049,9.792536735534668,3502258,0.0,0
2019-12-10,9.801586761725517,9.855889561610649,9.711082382954869,9.84683895111084,4086621,0.0,0
2019-12-11,9.819687982330834,10.136451581787934,9.801586761331942,10.10930061340332,4999566,0.0,0
2019-12-12,10.109300848355117,10.453216287303546,9.991645498469044,10.362711906433105,6778710,0.0,0
2019-12-13,10.389862201833802,10.90573575836724,10.299358689944798,10.715677261352539,8686689,0.0,0
2019-12-16,10.769979642643479,10.96003814754254,10.67042551650158,10.896685600280762,6694342,0.0,0
2019-12-17,10.878585489762404,10.878585489762404,10.525619440319955,10.625173568725586,11519934,0.0,0
2019-12-18,10.561820535165513,10.561820535165513,10.326509846339539,10.380812644958496,6387098,0.0,0
2019-12-19,10.40796389205333,10.462266692129734,10.38081292357199,10.435114860534668,4695291,0.0,0
2019-12-20,10.480367219586965,10.480367219586965,10.290308710916166,10.299359321594238,4034978,0.0,0
2019-12-23,10.299359357692046,10.435115065883961,10.263157777966617,10.362711906433105,3825375,0.0,0
2019-12-24,10.398912901607211,10.44416508949868,10.226955623356057,10.417014122009277,2332255,0.0,0
2019-12-25,10.435114348053546,10.453215568227948,10.299358649200249,10.353660583496094,2375856,0.0,0
2019-12-26,10.38986287544874,10.38986287544874,10.299359357692046,10.362711906433105,1797388,0.0,0
2019-12-27,10.353660887235195,10.36271149758791,10.22695579475203,10.24505615234375,4306797,0.0,0
2019-12-30,10.236006164440294,10.29935870919236,10.091198991542633,10.254106521606445,3732982,0.0,0
2019-12-31,10.272208049043199,10.407963752746582,10.236006470514717,10.407963752746582,3140729,0.0,0
2020-01-02,10.426065276242271,10.579921342119567,10.362711864642954,10.561820983886719,8290793,0.0,0
2020-01-03,10.598022666700079,10.598022666700079,10.462266957733252,10.525619506835938,3981100,0.0,0
2020-01-06,10.471316026966988,10.561820402490456,10.263157171622186,10.317459106445312,5756932,0.0,0
2020-01-07,10.326510350380202,10.46226692199707,10.326510350380202,10.46226692199707,2934200,0.0,0
2020-01-08,10.208854675292969,10.208854675292969,10.208854675292969,10.208854675292969,6133810,0.0,0
2020-01-09,10.217905413585571,10.29030857180386,10.154552865923,10.272208213806152,3721400,0.0,0
2020-01-10,10.272207983401893,10.290308340993612,10.181703606102168,10.24505615234375,3078500,0.0,0
2020-01-13,10.217905044555664,10.217905044555664,10.217905044555664,10.217905044555664,2437160,0.0,0
2020-01-14,10.136451721191406,10.136451721191406,10.136451721191406,10.136451721191406,4136782,0.0,0
2020-01-15,10.136452066425003,10.254107419201887,10.054998294263024,10.09119987487793,5705310,0.0,0
2020-01-16,10.073099202273571,10.118351392410695,9.96449446381272,9.97354507446289,3437249,0.0,0
2020-01-17,10.036898059164743,10.172653772364677,9.937343063911934,10.154553413391113,3176509,0.0,0
2020-01-20,10.154552802786826,10.199804992170332,10.07309903451926,10.10930061340332,2315468,0.0,0
2020-01-21,10.136451973310773,10.136451973310773,9.792536529071521,9.86493968963623,3679510,0.0,0
2020-01-22,9.855889870805887,9.855889870805887,9.557226619852413,9.738234519958496,3442099,0.0,0
2020-01-23,9.692981464483708,9.702032074460083,9.27666289982086,9.439570426940918,6378553,0.0,0
2020-02-03,8.498329527360077,8.968950078823381,8.498329527360077,8.778891563415527,9219718,0.0,0
2020-02-04,8.778890448201778,9.475771870541168,8.778890448201778,9.376216888427734,6374553,0.0,0
2020-02-05,9.475772627921286,9.557226396846842,9.240461931717174,9.448620796203613,5704543,0.0,0
2020-02-06,9.448620274024645,9.511973681417583,9.258561778073194,9.403368949890137,5997810,0.0,0
2020-02-07,9.312864563178815,9.367167360428155,9.059453523280487,9.140907287597656,5859455,0.0,0
2020-02-10,9.095654944008857,9.321915012948809,9.095654944008857,9.276662826538086,4090720,0.0,0
2020-02-11,9.276663641410254,9.430520570853474,9.23141145102453,9.249512672424316,4488602,0.0,0
2020-02-12,9.240461489969423,9.285713677555162,9.168058335077717,9.26761245727539,3201819,0.0,0
2020-02-13,9.258562254691677,9.294764696844828,9.09565558057113,9.122806549072266,2163900,0.0,0
2020-02-14,9.095655301163186,9.140907489350804,9.041352502715304,9.068504333496094,3350324,0.0,0
2020-02-17,8.932748143598598,9.095655682661356,8.634084897392697,9.086605072021484,16967479,0.0,0
2020-02-18,9.014201646464475,9.014201646464475,8.83319375459043,8.996100425720215,9769666,0.0,0
2020-02-19,8.987051183294735,9.113756283167163,8.851294609428017,9.077554702758789,7737265,0.0,0
2020-02-20,9.122805951371365,9.340015411376953,9.122805951371365,9.340015411376953,9201672,0.0,0
2020-02-21,9.376217047066948,9.376217047066948,9.204259772591822,9.240461349487305,8263617,0.0,0
2020-02-24,9.068504574734424,9.149957479902488,9.023252385343019,9.059453964233398,7697127,0.0,0
2020-02-25,8.959898707701058,9.032301863322237,8.914647382773094,8.968949317932129,6506987,0.0,0
2020-02-26,8.905597012049997,9.06850454813575,8.896546401575517,8.959898948669434,4975323,0.0,0
2020-02-27,9.014202186749555,9.023252797664153,8.878446475485648,8.914648056030273,4186870,0.0,0
2020-02-28,8.824143791840957,8.851294761836304,8.615984916687012,8.615984916687012,8974348,0.0,0
2020-03-02,8.64313597271545,8.869396072194316,8.64313597271545,8.842245101928711,5000459,0.0,0
2020-03-03,8.878446144957813,9.023252461745452,8.851294313224832,8.923697471618652,6427471,0.0,0
2020-03-04,8.869395534380153,8.959899050815562,8.778891154831014,8.923697471618652,3674289,0.0,0
2020-03-05,8.959899112404479,9.13185726210711,8.932748143598598,9.086605072021484,8054660,0.0,0
2020-03-06,8.978000744922328,9.023252937080736,8.887496360605516,8.94179916381836,6457418,0.0,0
2020-03-09,8.914647998585384,8.923697746327903,8.73363923391489,8.751740455627441,4906689,0.0,0
2020-03-10,8.742689640156385,8.824143409729004,8.643135512408593,8.824143409729004,5536400,0.0,0
2020-03-11,8.824143372909504,8.932748110848587,8.751740214283446,8.760790824890137,5343001,0.0,0
2020-03-12,8.724588977446402,8.733638724661235,8.634084600388414,8.670286178588867,4498400,0.0,0
2020-03-13,8.398774147033691,8.543580463913177,8.34447220976075,8.398774147033691,9209267,0.0,0
2020-03-16,8.453076533146588,8.516429077898108,8.226816458332658,8.281118392944336,6931300,0.0,0
2020-03-17,8.235867371991986,8.425925876364532,8.054858614979109,8.172513961791992,5748224,0.0,0
2020-03-18,8.253967066053665,8.27206828554477,8.054857967219782,8.063908576965332,5577300,0.0,0
2020-03-19,8.054858641869991,8.100110831274284,7.6928428528631,7.747145652770996,9151231,0.0,0
2020-03-20,7.774296719971567,8.045808996734245,7.774296719971567,7.973405838012695,6728213,0.0,0
2020-03-23,7.792397361024342,7.910052713997168,7.747146032515673,7.765246391296387,5138048,0.0,0
2020-03-24,7.873850520034616,8.027707441698855,7.828598331936834,7.982455253601074,3489513,0.0,0
2020-03-25,8.100110626601163,8.100110626601163,8.00960711319314,8.082010269165039,3372527,0.0,0
2020-03-26,8.027707878973567,8.027707878973567,7.937204360961914,7.937204360961914,2768933,0.0,0
2020-03-27,8.036758386115618,8.063909354857765,7.901001816177412,7.973405838012695,3856888,0.0,0
2020-03-30,7.910052364286834,7.910052364286834,7.765246047988067,7.810498237609863,3035600,0.0,0
2020-03-31,7.919102628757014,7.919102628757014,7.83764886362018,7.85575008392334,1770700,0.0,0
2020-04-01,7.810498136056651,7.891951903694066,7.810498136056651,7.8466997146606445,2430648,0.0,0
2020-04-02,7.792397190586668,7.9100525409861,7.783347442951132,7.901001930236816,2150296,0.0,0
2020-04-03,7.901001852292814,8.063909391717818,7.87385088342656,8.036758422851562,4062988,0.0,0
2020-04-07,8.063909428001288,8.10916161839115,8.009607490024448,8.10011100769043,4309996,0.0,0
2020-04-08,8.036758320835622,8.100110868423952,7.9915061312237885,8.072959899902344,2380847,0.0,0
2020-04-09,8.118211587823925,8.263017895142053,8.082010010994395,8.25396728515625,4120812,0.0,0
2020-04-10,8.20871550390714,8.498328995965936,8.181564535721968,8.371623039245605,5285601,0.0,0
2020-04-13,8.290169233623681,8.471177125885696,8.253967655171278,8.308270454406738,2715100,0.0,0
2020-04-14,8.326370812076084,8.353521780136958,8.253967655171278,8.308270454406738,2550628,0.0,0
2020-04-15,8.272068564586693,8.299219531625582,8.145362613215745,8.154413223266602,3670145,0.0,0
2020-04-16,8.13631166497111,8.253967001400742,8.05485790412647,8.199665069580078,2254248,0.0,0
2020-04-17,8.208715138968996,8.353521447003825,8.208715138968996,8.317319869995117,3282866,0.0,0
2020-04-20,8.290168794959435,8.45307632093205,8.253967218422595,8.389723777770996,3878516,0.0,0
2020-04-21,8.326370812076084,8.371623000920016,8.208715466327346,8.308270454406738,3673929,0.0,0
2020-04-22,8.317319728723978,8.326370338600848,8.226816219296268,8.290168762207031,1922936,0.0,0
2020-04-23,8.326370914143356,8.362572493039528,8.235867398459783,8.272068977355957,2748008,0.0,0
2020-04-24,8.281118010749564,8.326370196246582,8.16346353681642,8.263017654418945,2231400,0.0,0
2020-04-27,8.326371013454544,8.625034258688652,8.30827065534743,8.498329162597656,7062428,0.0,0
2020-04-28,8.516429006926652,8.543579974006228,8.25396735685426,8.416874885559082,4207434,0.0,0
2020-04-29,8.652186428059649,8.778891529093672,8.588833014428868,8.71553897857666,11394471,0.0,0
2020-04-30,8.625034527297112,8.842244873143166,8.606934168626301,8.815093040466309,7367610,0.0,0
