Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,9.98476326510982,9.98476326510982,9.57023334503174,9.570233345031738,1934000,0.0,0
2019-08-14,9.804533092685114,9.804533092685114,9.57023338483914,9.5882568359375,1121000,0.0,0
2019-08-15,9.534187287995124,9.75046354351659,9.39000311764748,9.606279373168945,1122700,0.0,0
2019-08-16,9.588256747033489,10.056855298975057,9.570233296102245,9.930694580078125,1828600,0.0,0
2019-08-19,9.894647501791228,10.41731639720719,9.894647501791228,10.273131370544434,1319200,0.0,0
2019-08-20,10.183017709476998,10.273132393281442,9.912671939252641,10.128948211669922,1498114,0.0,0
2019-08-21,9.96674145410957,10.164994274461801,10.002787499574113,10.092902183532715,1078086,0.0,0
2019-08-22,10.056855270180577,10.183016848121728,9.966740593998702,10.002786636352539,996400,0.0,0
2019-08-23,9.930694525882126,10.056855244090546,9.80453294826827,9.94871711730957,1686448,0.0,0
2019-08-26,9.732440919824706,9.876625089696777,9.64232538395194,9.804533004760742,1548400,0.0,0
2019-08-27,9.822555525802034,10.128947314284135,9.822555525802034,9.984763145446777,2953846,0.0,0
2019-08-28,10.146971755345398,10.146971755345398,9.984764119870635,10.038833618164062,735600,0.0,0
2019-08-29,10.183016807300863,10.183016807300863,9.948717103237438,9.984763145446777,616200,0.0,0
2019-08-30,9.948718056773886,10.237086422087312,9.948718056773886,10.07487964630127,1436600,0.0,0
2019-09-02,10.12894723044804,10.417316425141392,10.12894723044804,10.20103931427002,454200,0.0,0
2019-09-03,10.291154862694945,10.363246946614613,10.128947244172979,10.164993286132812,610600,0.0,0
2019-09-04,10.183016629180763,10.705684661776454,10.183016629180763,10.579523086547852,2461535,0.0,0
2019-09-05,10.705685415018305,11.624859969653334,10.705685415018305,11.264399528503418,5011400,0.0,0
2019-09-06,11.354514096226826,11.660905015265806,11.354514096226826,11.426606178283691,1888777,0.0,0
2019-09-09,11.606837410437688,11.769045039121016,11.030099843545674,11.192307472229004,4273800,0.0,0
2019-09-10,11.156260453493797,11.480674823116852,11.120214412424568,11.390560150146484,1358254,0.0,0
2019-09-11,11.390560964246244,11.98532111409958,11.390560964246244,11.714975357055664,1769000,0.0,0
2019-09-12,11.769043881557526,11.859158553536178,11.60683626882839,11.751020431518555,476000,0.0,0
2019-09-13,11.660905809510462,12.021367103751853,11.606837173987808,11.949275016784668,245100,0.0,0
2019-09-16,11.8952054977417,12.039389671383768,11.75102132409963,11.8952054977417,1861600,0.0,0
2019-09-17,11.73299888745531,11.787067523584282,11.462653128594013,11.534745216369629,1319539,0.0,0
2019-09-18,11.588813852498603,11.588813852498603,11.300445501396142,11.534745216369629,1239000,0.0,0
2019-09-19,11.372536712861715,11.498698286450407,10.903938178428044,11.354514122009277,4611800,0.0,0
2019-09-20,11.408583594169073,11.570791220814,11.318468914459482,11.516721725463867,2082440,0.0,0
2019-09-23,11.552767841211361,11.552767841211361,11.138237905629081,11.246376037597656,1120600,0.0,0
2019-09-24,11.246376069506839,11.696952050357057,11.156261388980083,11.174283981323242,1073646,0.0,0
2019-09-25,11.012076337278874,11.102191010642542,10.849868722056689,10.99405288696289,2052645,0.0,0
2019-09-26,10.976031336417712,11.030099973679738,10.759754209153122,10.903939247131348,1055200,0.0,0
2019-09-27,10.921961873036784,10.97603136986909,10.741731649271587,10.831847190856934,325025,0.0,0
2019-09-30,10.95800684573634,10.99405288696289,10.813822680830139,10.99405288696289,1763618,0.0,0
2019-10-02,10.994053873283566,11.012077325216502,10.831847102914574,10.921961784362793,862600,0.0,0
2019-10-03,10.759754164551646,10.849869705488802,10.651616031070354,10.79580020904541,567666,0.0,0
2019-10-04,10.777777661177462,10.976031336417712,10.777777661177462,10.903939247131348,224800,0.0,0
2019-10-08,10.831847135506703,11.066145995501453,10.795800231532365,10.849869728088379,923800,0.0,0
2019-10-09,10.669639505244152,11.012077358350929,10.669639505244152,10.849869728088379,503968,0.0,0
2019-10-10,10.68766114622851,11.19230658466572,10.68766114622851,11.012076377868652,1761212,0.0,0
2019-10-11,11.138236963425893,11.444628741121376,11.06614488154524,11.372536659240723,1247679,0.0,0
2019-10-14,11.3905610408184,11.642883348033052,11.3905610408184,11.534745216369629,623000,0.0,0
2019-10-15,11.534744301368992,11.534744301368992,11.228352522924604,11.426606178283691,604400,0.0,0
2019-10-16,11.372536687038338,11.660905015265806,11.264398563953039,11.426606178283691,635600,0.0,0
2019-10-17,11.354514096226826,11.534744301368992,11.264398563953039,11.426606178283691,518400,0.0,0
2019-10-18,11.408582819168606,11.44462886048488,11.012076364689584,11.04812240600586,315617,0.0,0
2019-10-21,11.048122355532382,11.372536725896762,11.030098905253876,11.31846809387207,466000,0.0,0
2019-10-22,11.24637603676853,11.516721796372778,11.174283948794795,11.462653160095215,651709,0.0,0
2019-10-23,11.390561105279513,11.390561105279513,11.084169300796487,11.174283981323242,596800,0.0,0
2019-10-24,11.06614601832292,11.300445738206353,10.849869750463826,10.903939247131348,1195246,0.0,0
2019-10-25,10.939985252699987,11.030099934283331,10.831847119156679,10.885915756225586,850200,0.0,0
2019-10-28,11.03009989155245,11.156261476566968,10.939985210318211,11.084169387817383,405400,0.0,0
2019-10-29,11.138237038651424,11.138237038651424,10.903938200659592,11.030098915100098,702832,0.0,0
2019-10-30,11.120214515342791,11.300444722356973,10.921960857924482,10.976030349731445,771800,0.0,0
2019-10-31,11.156261553578286,11.174284146187347,10.70568556608032,10.813823699951172,1729200,0.0,0
2019-11-01,10.633593476833084,10.903939241212964,10.633593476833084,10.813823699951172,361400,0.0,0
2019-11-04,11.030099850323296,11.300445611826467,10.939985169425896,11.28242301940918,478600,0.0,0
2019-11-05,11.282422893796912,11.69695196823969,11.228353398336065,11.570791244506836,1539400,0.0,0
2019-11-06,11.516721877266809,11.588813965746924,11.210330071523583,11.28242301940918,546973,0.0,0
2019-11-07,11.318468014830945,11.40858268737793,11.120214360178931,11.40858268737793,264130,0.0,0
2019-11-08,11.444628795082279,11.570790368670972,11.24637513927302,11.354514122009277,647000,0.0,0
2019-11-11,11.156261476566968,11.17428406905162,10.958007802802863,11.084169387817383,711400,0.0,0
2019-11-12,11.084168383979454,11.372536712861715,11.030098892611326,11.354514122009277,521600,0.0,0
2019-11-13,11.26439964686983,11.44462986933865,10.61556998657659,10.79580020904541,4085539,0.0,0
2019-11-14,10.939984321594238,10.958006912614803,10.633592539595895,10.939984321594238,3652459,0.0,0
2019-11-15,10.939985246425955,10.958007838970092,10.723708120057882,10.79580020904541,381800,0.0,0
2019-11-18,10.759754170722315,10.885915756225588,10.72370812620788,10.885915756225586,463600,0.0,0
2019-11-19,10.741730598377037,11.030098928189442,10.741730598377037,10.99405288696289,528400,0.0,0
2019-11-20,10.976030296052322,11.048122378505424,10.83184613114612,10.99405288696289,633000,0.0,0
2019-11-21,10.867893196589346,10.867893196589346,10.597547432209467,10.813823699951172,537375,0.0,0
2019-11-22,10.921961850528989,10.921961850528989,10.723708175093085,10.777777671813965,467600,0.0,0
2019-11-25,10.777777638950688,10.867893180075548,10.741731594381843,10.849869728088379,318600,0.0,0
2019-11-26,10.86789217237267,10.99405288696289,10.777776639603587,10.99405288696289,1905400,0.0,0
2019-11-27,10.921961873036784,10.921961873036784,10.777777694024627,10.831847190856934,422600,0.0,0
2019-11-28,10.831847157844981,10.92196183975019,10.777777661177462,10.903939247131348,330600,0.0,0
2019-11-29,10.759754197374718,11.660906171873307,10.651616063563548,10.723708152770996,426000,0.0,0
2019-12-02,10.994052954061349,10.994052954061349,10.79579929640264,10.939984321594238,537200,0.0,0
2019-12-03,10.795800215236751,11.012077341728858,10.795800215236751,10.885915756225586,399330,0.0,0
2019-12-04,11.030100001550874,11.030100001550874,10.651616102138348,10.741731643676758,784000,0.0,0
2019-12-05,10.849869766942428,10.903939263692068,10.75975422549486,10.86789321899414,1066000,0.0,0
2019-12-06,10.885915620201587,11.300445556640625,10.885915620201587,11.300445556640625,1254200,0.0,0
2019-12-09,11.336491616733401,11.390561112608628,11.210330032628189,11.264399528503418,399600,0.0,0
2019-12-10,11.246375203542662,11.264398653903507,10.97603032337331,11.04812240600586,419600,0.0,0
2019-12-11,11.06614583329846,11.282422956946924,10.976031152899957,11.21033000946045,535400,0.0,0
2019-12-12,11.318469040484665,11.354515084650949,11.174284004414043,11.228353500366211,1113900,0.0,0
2019-12-13,11.444629600011746,11.714975357055662,11.354514920600755,11.714975357055664,2531400,0.0,0
2019-12-16,11.714975310956344,11.913228979929135,11.444629554976258,11.823113441467285,1433600,0.0,0
2019-12-17,11.84113676754066,12.399850865633915,11.660905692525354,12.237643241882324,2555400,0.0,0
2019-12-18,12.201597223236869,12.36380484731385,12.075435642354165,12.291712760925293,994218,0.0,0
2019-12-19,12.14752770970272,12.201597204112119,12.03938958028938,12.111481666564941,614086,0.0,0
2019-12-20,12.201597125141456,12.41787338256836,11.769044610287647,12.41787338256836,1658000,0.0,0
2019-12-23,12.183574729130752,12.237643364653406,11.823113434889361,11.949275016784668,818724,0.0,0
2019-12-24,11.895205482514532,12.057413107356947,11.805090803806328,11.931251525878906,227200,0.0,0
2019-12-27,11.985321029667523,12.093459159842203,11.71497527452809,12.021367073059082,1952972,0.0,0
2019-12-30,12.03938953117013,12.381827369284661,11.769044638442486,12.345781326293945,3065400,0.0,0
2019-12-31,12.435896873474121,12.435896873474121,12.111481626891333,12.435896873474121,1095800,0.0,0
2020-01-02,12.435896800124674,12.760311185388543,12.435896800124674,12.616127014160156,1495600,0.0,0
2020-01-03,12.706242492449705,12.832403211991656,12.616126956143644,12.760311126708984,1288200,0.0,0
2020-01-06,12.580081030541399,12.724265202448162,12.435896858634637,12.471942901611328,823400,0.0,0
2020-01-07,12.616127043668556,12.868449343908399,12.399850786320117,12.544034957885742,421400,0.0,0
2020-01-08,12.688219174612048,12.688219174612048,12.2196206153559,12.435896873474121,1039761,0.0,0
2020-01-09,12.616127053902867,12.796357268506103,12.526011516898523,12.634150505065918,1270480,0.0,0
2020-01-10,13.120772397655944,13.156818440256423,12.670196435447238,12.796357154846191,1396200,0.0,0
2020-01-13,13.138795972792279,13.138795972792279,12.670197383907887,12.886473655700684,1403600,0.0,0
2020-01-14,13.12077231015515,13.12077231015515,12.904495196589156,13.012633323669434,987000,0.0,0
2020-01-15,12.958564772754327,12.958564772754327,12.706242474619062,12.922518730163574,428049,0.0,0
2020-01-16,13.102748943117335,13.102748943117335,12.814380602391319,12.922518730163574,327731,0.0,0
2020-01-17,13.156818352515241,13.156818352515241,12.868449154229065,13.012633323669434,810933,0.0,0
2020-01-20,12.868449193753847,13.084726307984123,12.796357108812236,13.030656814575195,306558,0.0,0
2020-01-21,13.048679547627039,13.048679547627039,12.381827324982082,12.453919410705566,975600,0.0,0
2020-01-22,12.471943667696053,12.868450164794922,12.327759486932829,12.868450164794922,440200,0.0,0
2020-01-23,12.453919531294055,12.670196649964122,11.877182839921767,12.16555118560791,327930,0.0,0
2020-01-24,11.931251331456806,13.391117353033355,11.89520528867981,12.52601146697998,296800,0.0,0
2020-01-29,12.039389686889194,12.09345918177734,11.805090834121813,11.859159469604492,771800,0.0,0
2020-01-30,11.877182147811078,11.985320271141925,11.210329098162738,11.354514122009277,785800,0.0,0
2020-01-31,11.300445533284684,11.480675753232312,11.120215313337058,11.246376037597656,642800,0.0,0
2020-02-03,11.282423061581486,11.570791416579828,10.7777775809289,11.084169387817383,2020395,0.0,0
2020-02-04,11.10219087855863,11.841136004019729,11.10219087855863,11.769043922424316,2480878,0.0,0
2020-02-05,11.769044775507622,12.075435714794285,11.769044775507622,11.8952054977417,554200,0.0,0
2020-02-06,11.91322881040535,12.345781326293945,11.787067230235117,12.345781326293945,1340250,0.0,0
2020-02-07,12.417873467235399,12.471942961663506,12.003343541304776,12.3277587890625,590999,0.0,0
2020-02-10,11.9853209640712,12.36380484731385,11.877182834488364,12.291712760925293,676200,0.0,0
2020-02-11,12.45391950061414,12.45391950061414,12.093459069394445,12.237643241882324,605588,0.0,0
2020-02-12,12.38182737924184,12.59810363736006,12.147527669911037,12.435896873474121,1109200,0.0,0
2020-02-13,12.58008099042439,12.58008099042439,12.165551067811627,12.453919410705566,592000,0.0,0
2020-02-14,12.453919450420255,12.526011536373636,12.381827364466874,12.471942901611328,436600,0.0,0
2020-02-17,12.616127848459278,13.012634345558146,12.616127848459278,12.868450164794922,1294000,0.0,0
2020-02-18,12.904495311983895,12.958564805710255,12.72426509857178,12.724265098571777,258400,0.0,0
2020-02-19,12.814380664443947,12.886472749974551,12.598103548446684,12.652173042297363,1305400,0.0,0
2020-02-20,12.54403480056241,13.048679394713004,12.50798875812308,12.94054126739502,1920800,0.0,0
2020-02-21,12.994611623250028,13.715533379291882,12.958565578418211,13.246933937072754,2188000,0.0,0
2020-02-24,13.264956659561886,13.264956659561886,12.58008098602295,12.58008098602295,2111800,0.0,0
2020-02-25,12.61612708857264,12.61612708857264,12.273689250182727,12.435896873474121,999600,0.0,0
2020-02-26,12.273689345836623,12.453919562339749,12.039389634679829,12.093459129333496,1295578,0.0,0
2020-02-27,12.36380477749203,12.435896863473463,12.237643197321797,12.345781326293945,885200,0.0,0
2020-02-28,12.039388811695531,12.075434852532133,11.73299789428711,11.73299789428711,1759000,0.0,0
2020-03-02,12.075435662884628,12.363804868334594,11.696951778998486,12.129505157470703,1859000,0.0,0
2020-03-03,12.165551200726267,12.580081127867972,12.021367027704015,12.129505157470703,1921400,0.0,0
2020-03-04,11.949274839061458,12.526011526221051,11.949274839061458,12.381827354431152,1130400,0.0,0
2020-03-05,12.598104450729396,12.940542311228068,12.43589767637093,12.850427627563477,1999400,0.0,0
2020-03-06,12.92251889945266,12.92251889945266,12.381827394102704,12.399850845336914,1297000,0.0,0
2020-03-09,11.949275183620673,12.057413315581275,11.102191860821058,11.462653160095215,1986000,0.0,0
2020-03-10,11.606837320043969,11.805090991401212,11.300445516875179,11.498699188232422,2471200,0.0,0
2020-03-11,11.570790327182955,11.751020532088138,11.336490631103516,11.336490631103516,1097000,0.0,0
2020-03-12,11.048123386243295,11.13823806782664,10.84986971171115,10.885915756225586,1294382,0.0,0
2020-03-13,10.885914939272148,10.885914939272148,9.750463333171222,10.5254545211792,2898355,0.0,0
2020-03-16,10.345223508620382,10.597546662054121,10.164993298600162,10.255108833312988,1911800,0.0,0
2020-03-17,10.543477141030857,10.597546633594437,9.876624936044157,10.327200889587402,2681029,0.0,0
2020-03-18,10.633592704058167,10.813822914078386,10.146970707300856,10.255108833312988,1979300,0.0,0
2020-03-19,10.146970965065389,10.59754693126468,9.245819032666802,9.390003204345703,7694900,0.0,0
2020-03-20,9.714417526532056,9.822555654577789,9.426049185076774,9.660348892211914,4987867,0.0,0
2020-03-23,9.155703539409533,9.624302959010324,9.119657496317584,9.281865119934082,3162600,0.0,0
2020-03-24,9.281865003901055,9.732440966620471,9.281865003901055,9.570233345031738,1787695,0.0,0
2020-03-25,9.98476304936979,10.453362452987603,9.98476304936979,10.237085342407227,3037000,0.0,0
2020-03-26,10.05685511825294,10.615569195999724,10.05685511825294,10.5254545211792,3732800,0.0,0
2020-03-27,10.741731723017102,10.741731723017102,10.309178323605515,10.471385955810547,2085000,0.0,0
2020-03-30,10.201039382426387,10.471385128267796,10.092901255970911,10.146970748901367,841200,0.0,0
2020-03-31,11.04812357105502,11.102192209028383,10.092902086335393,10.399293899536133,1212200,0.0,0
2020-04-01,10.128947176504719,10.615569169414222,10.128947176504719,10.345223426818848,2024901,0.0,0
2020-04-02,10.597547543015073,10.597547543015073,10.128948098602981,10.471385955810547,629400,0.0,0
2020-04-03,10.453362494037945,10.48940853604199,10.110924665296812,10.255108833312988,157200,0.0,0
2020-04-06,10.309178357039855,10.471385989770953,9.984763950983163,10.399293899536133,580600,0.0,0
2020-04-07,10.63359260559082,10.705684688931333,10.453362397239536,10.63359260559082,2131000,0.0,0
2020-04-08,10.615569168609044,10.6335926191699,10.453362410588463,10.597546577453613,789400,0.0,0
2020-04-09,10.849868883417466,10.92196096694273,10.525454507553773,10.561500549316406,1153600,0.0,0
2020-04-14,10.615569128126678,10.74173070335528,10.34522338658277,10.579523086547852,1885200,0.0,0
2020-04-15,10.705684773640858,10.705684773640858,10.291154861450195,10.291154861450195,1506935,0.0,0
2020-04-16,10.34522355103369,10.489408579046426,10.146970748901367,10.146970748901367,1617300,0.0,0
2020-04-17,10.23708538260825,10.453362494037945,10.092901214592073,10.255108833312988,2660395,0.0,0
2020-04-20,10.417317434298473,10.417317434298473,10.056856120864161,10.128948211669922,1994400,0.0,0
2020-04-21,9.966740684710878,10.12894744707675,9.624302849530004,9.660348892211914,2771691,0.0,0
2020-04-22,9.64232538395194,9.876625089696777,9.606279341483923,9.804533004760742,903712,0.0,0
2020-04-23,9.876625104186232,9.876625104186232,9.714417483139464,9.768486976623535,340827,0.0,0
2020-04-24,9.822555654577789,9.822555654577789,9.624302849530004,9.660348892211914,796405,0.0,0
2020-04-27,9.750463540070692,9.858601667793208,9.498141242051487,9.732440948486328,3645600,0.0,0
2020-04-28,9.85860162159413,9.966740608215332,9.678371409567859,9.966740608215332,1192800,0.0,0
2020-04-29,10.038833562334942,10.07487960786159,9.930695425754998,10.056856155395508,503132,0.0,0
2020-05-04,9.732441652648097,9.732441652648097,8.966462118269973,9.002508163452148,2620432,0.0,0
2020-05-05,9.083611525026008,9.119657568402879,8.831289221387914,8.885357856750488,1324400,0.0,0
2020-05-06,9.065588779624296,9.426049207292968,9.02954273685743,9.371979713439941,2578600,0.0,0
2020-05-07,9.390003234139483,9.408025825953803,9.245819062003095,9.317911148071289,1592400,0.0,0
2020-05-08,9.390003214427088,9.696395009276431,9.317911128510238,9.480118751525879,2512376,0.0,0
2020-05-11,9.606279316224825,9.858601612837484,9.570233273851587,9.750463485717773,1512200,0.0,0
2020-05-12,9.732441037076793,9.732441037076793,9.462095285606933,9.516164779663086,2132629,0.0,0
2020-05-13,9.462095305138567,9.462095305138567,9.245819047278424,9.353957176208496,2692514,0.0,0
2020-05-14,9.31791113808248,9.31791113808248,9.191749557895658,9.227795600891113,1784800,0.0,0
2020-05-15,9.191749618036187,9.227795661267487,9.065588896429366,9.083611488342285,2895600,0.0,0
2020-05-18,9.011519401879685,9.155703574804885,9.011519401879685,9.083611488342285,1094045,0.0,0
2020-05-19,9.173726966100658,9.281865095087024,9.119657471904748,9.227795600891113,2382000,0.0,0
2020-05-20,9.173727026123267,9.227795661267487,9.065588896429366,9.083611488342285,4677400,0.0,0
2020-05-21,9.317911153144664,9.317911153144664,9.047565400539014,9.191749572753906,1863800,0.0,0
2020-05-22,9.047565016408658,9.065588466873029,8.678092875943227,8.768207550048828,3674006,0.0,0
2020-05-25,8.768208117234886,8.831289338535283,8.678093437300069,8.723151206970215,1956000,0.0,0
2020-05-26,8.678093330920756,9.065588942166288,8.678093330920756,8.975473403930664,2331000,0.0,0
2020-05-27,9.011519438272266,9.137681019794046,8.813265769996747,8.885357856750488,3565000,0.0,0
2020-05-28,8.98448509929643,9.281865171302144,8.903381287039334,9.047565460205078,3099356,0.0,0
2020-05-29,8.921403873239374,9.173727035522461,8.921403873239374,9.173727035522461,12232736,0.0,0
2020-06-01,9.191749439942264,9.786509571437726,9.191749439942264,9.642325401306152,3229685,0.0,0
2020-06-02,9.642325470421678,9.678371513212948,9.55221079314623,9.5882568359375,1322200,0.0,0
2020-06-03,9.606279373168945,9.7865095861035,9.570233330582035,9.606279373168945,1178800,0.0,0
2020-06-04,9.660349827850341,9.804534012542723,9.498142190368648,9.696395874023438,1654657,0.0,0
2020-06-05,9.642325353408722,10.146970805767891,9.624302761934523,10.002786636352539,3330707,0.0,0
2020-06-08,10.471386166889403,10.489409619455717,10.020810165597746,10.038833618164062,2080000,0.0,0
2020-06-09,9.912670978982096,10.381270383230401,9.912670978982096,10.20103931427002,1956754,0.0,0
2020-06-10,10.110924638143949,10.417316424058225,10.110924638143949,10.327200889587402,2154396,0.0,0
2020-06-11,10.128948246448804,10.363247972074776,10.02081010986886,10.056856155395508,1013400,0.0,0
2020-06-12,9.840579044232793,10.074878749906299,9.750463508387464,9.930694580078125,1713689,0.0,0
2020-06-15,9.768486962292725,10.183016880377652,9.768486962292725,9.804533004760742,1558800,0.0,0
2020-06-16,9.930695480982727,10.164994348506193,9.930695480982727,10.038833618164062,892400,0.0,0
2020-06-17,10.183017744441534,10.201040337502102,9.966741471281646,10.056856155395508,1087950,0.0,0
2020-06-18,9.966740471551297,10.363246932572192,9.930694429640306,10.20103931427002,2010800,0.0,0
2020-06-19,10.11092550580548,10.579524090812068,10.11092550580548,10.471385955810547,3245414,0.0,0
2020-06-22,10.291155768779273,11.030100123718897,10.273132316509766,10.489409446716309,3422391,0.0,0
2020-06-23,10.41731643799707,10.507431113183038,10.219062777539248,10.291154861450195,1756755,0.0,0
2020-06-24,10.345224577141751,10.471386166889403,10.038833618164062,10.038833618164062,1389512,0.0,0
2020-06-26,10.038832626335198,10.07487866850099,9.876625006886423,9.894647598266602,617800,0.0,0
2020-06-29,10.088929820892279,10.088929820892279,9.75138141791304,9.901403427124023,2773700,0.427204,0
2020-06-30,9.770134003169181,10.163939856978022,9.770134003169181,10.051424026489258,4569200,0.0,0
2020-07-02,9.826392096778441,11.026562820110403,9.826392096778441,10.989057540893555,3435986,0.0,0
2020-07-03,11.157830642705289,11.476625957216246,10.782777857513793,11.326604843139648,6862000,0.0,0
2020-07-06,11.889184587605273,12.864322696436863,11.889184587605273,12.845569610595703,9777461,0.0,0
2020-07-07,13.783202516081815,13.783202516081815,12.451763816873457,12.545527458190918,6085796,0.0,0
2020-07-08,12.826817501567382,13.558170864352572,12.695548582422816,13.389396667480469,7100000,0.0,0
2020-07-09,14.101997973570922,14.101997973570922,13.22062349143365,13.35189151763916,3140600,0.0,0
2020-07-10,13.708191914202612,13.708191914202612,12.86432272199363,13.126859664916992,3148100,0.0,0
2020-07-13,13.183118200975407,13.895718483955308,13.033096194572751,13.651934623718262,4295200,0.0,0
2020-07-14,13.595676368011242,13.595676368011242,13.220623584503274,13.333139419555664,7398400,0.0,0
2020-07-15,13.70819237138491,13.70819237138491,12.995591179773452,13.276881217956543,3767200,0.0,0
2020-07-16,13.408150518220333,13.408150518220333,12.43301234748775,12.601785659790039,4183200,0.0,0
2020-07-17,12.714301806401563,12.97683875334424,12.526774521531859,12.789312362670898,4319800,0.0,0
2020-07-20,13.126860102711262,13.46440761201314,12.789312593409385,13.276881217956543,5023600,0.0,0
2020-07-21,13.314386721544775,13.426902559878256,13.033096678612875,13.220623970031738,2074600,0.0,0
2020-07-22,13.46440800774163,13.46440800774163,13.014344648778112,13.164365768432617,2932416,0.0,0
2020-07-23,13.164365381522583,13.351891775579181,12.958085900962134,13.276881217956543,2814200,0.0,0
2020-07-24,13.14561351281441,13.14561351281441,12.207980625253773,12.339248657226562,2885400,0.0,0
2020-07-27,12.301743332242774,12.658043935508811,12.076711654663086,12.076711654663086,1470379,0.0,0
2020-07-28,12.095463589054027,12.339248348323986,12.05795831025837,12.151721954345703,685187,0.0,0
2020-07-29,12.1142162597418,12.526774312333384,11.964195149708496,12.282990455627441,1202600,0.0,0
2020-07-30,12.226732382585887,12.41425877458026,12.07671126899039,12.189227104187012,658800,0.0,0
2020-07-31,12.170473607931742,12.451763633546342,11.982947222254124,12.020452499389648,689850,0.0,0
2020-08-03,12.26423782584672,12.376753662555837,11.88918503681633,12.13296890258789,847709,0.0,0
2020-08-04,12.132968611918823,12.414258644050951,12.039205864005687,12.22673225402832,664000,0.0,0
2020-08-05,12.18922706970026,12.264237626285784,11.96419539994369,12.207980155944824,635468,0.0,0
2020-08-06,12.32049595190567,12.489269256591799,11.982947554140681,12.489269256591797,1397990,0.0,0
2020-08-07,12.489269632528693,12.489269632528693,11.889185163677013,12.095463752746582,956433,0.0,0
2020-08-10,11.964195944820105,12.189227624825122,11.870432297719809,12.039206504821777,637400,0.0,0
2020-08-11,11.92669023041702,12.226732459495363,11.81417439451264,11.889184951782227,732200,0.0,0
2020-08-12,11.795421436279174,11.964195639068016,11.551636675405597,11.851679801940918,1012000,0.0,0
2020-08-13,11.945442857721481,12.132969257725662,11.870432297719809,12.039206504821777,1969494,0.0,0
2020-08-14,12.114216581769416,12.226732417285358,11.964195467748159,12.1704740524292,1927000,0.0,0
2020-08-17,12.189226782193165,12.864322669735763,12.132968418982802,12.564279556274414,2189727,0.0,0
2020-08-18,12.73305437194087,12.73305437194087,12.226732655169894,12.395506858825684,1278650,0.0,0
2020-08-19,12.207980335598833,12.545527845201073,12.226732527922989,12.433012008666992,634637,0.0,0
2020-08-20,12.28299061813329,12.376753366046426,12.095463333914296,12.22673225402832,771902,0.0,0
2020-08-21,12.301743085612376,12.508022566356379,12.245485614443526,12.433012008666992,1007214,0.0,0
2020-08-24,12.433011471089763,12.526774217049201,12.207979807751498,12.301742553710938,412200,0.0,0
2020-08-25,12.301742904578544,12.433011825701394,12.076711234821977,12.207980155944824,793400,0.0,0
2020-08-26,12.264237378151067,12.264237378151067,11.795420961878637,11.98294734954834,1017046,0.0,0
2020-08-27,12.09546315556607,12.09546315556607,11.607894548696452,11.70165729522705,1703520,0.0,0
2020-08-28,11.757916011774427,11.870431847509543,11.570389618882565,11.607894897460938,1317200,0.0,0
2020-08-31,11.851679600460036,12.151721827698193,11.34535789489746,11.345357894897461,3287500,0.0,0
2020-09-01,11.326604987049569,11.664152498010617,11.289099708053897,11.570389747619629,1295400,0.0,0
2020-09-02,11.439120360054146,11.532884000838369,11.10157286278437,11.139078140258789,2295560,0.0,0
2020-09-03,11.2140892519201,11.382863456031792,10.895293930463078,10.970304489135742,2673200,0.0,0
2020-09-04,11.082820144889654,11.082820144889654,10.61400371379691,10.745272636413574,4296200,0.0,0
2020-09-07,10.914047234613012,10.914047234613012,10.538993539583057,10.632757186889648,2484557,0.0,0
2020-09-08,10.726519167995187,10.989057003879813,10.651508613227108,10.8577880859375,2008640,0.0,0
2020-09-09,10.614004099749765,10.876541954529657,10.595251906806295,10.632757186889648,928733,0.0,0
2020-09-10,10.70776707871389,10.782777634198693,10.538992881774902,10.538992881774902,1458000,0.0,0
2020-09-11,10.520240690001879,10.651508715002107,10.35146649306289,10.538992881774902,1370800,0.0,0
2020-09-14,10.557746096330563,10.670261930928138,10.501487731933594,10.501487731933594,1251000,0.0,0
2020-09-15,10.576498159517303,10.651508715002107,10.445230134517073,10.538992881774902,906600,0.0,0
2020-09-16,10.595251906806295,10.745273027139712,10.520241346639587,10.632757186889648,833000,0.0,0
2020-09-17,10.538993269618864,10.576498548741492,10.407725239787858,10.426477432250977,1461194,0.0,0
2020-09-18,10.407725413700632,10.764025124221165,10.31396176722908,10.651509284973145,2951165,0.0,0
2020-09-21,10.764024418060474,11.026562253278787,10.576498031616211,10.576498031616211,1683906,0.0,0
2020-09-22,10.576498548741492,10.632756914523629,10.351466874005721,10.426477432250977,952504,0.0,0
2020-09-23,10.407724703056656,10.426476894552717,10.238950508610397,10.295207977294922,1401653,0.0,0
2020-09-24,10.295208758452315,10.295208758452315,9.88265067807603,10.07017707824707,3688200,0.0,0
2020-09-25,10.126435056975765,10.37021981494544,10.070176691984157,10.182692527770996,3887000,0.0,0
2020-09-28,10.051424483596971,10.557746190920522,10.051424483596971,10.482735633850098,1922923,0.0,0
2020-09-29,10.520240701778418,10.520240701778418,9.976413726806639,9.97641372680664,1232734,0.0,0
2020-09-30,10.107682358281277,10.351467125601832,9.957661238144446,10.07017707824707,2143800,0.0,0
2020-10-05,10.013919015345897,10.03267120716005,9.620113151088718,9.676370620727539,1386600,0.0,0
2020-10-06,9.826391697309738,9.807639505561834,9.62011311710103,9.695123672485352,798584,0.0,0
2020-10-07,9.788886944082334,9.788886944082334,9.48884470646951,9.545103073120117,916461,0.0,0
