Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,12.03230118285325,13.06783062650175,11.803201771619817,12.527155876159668,18001013,0.0,0
2019-03-08,12.004809322083243,13.700144415970877,11.904005023294733,12.85705852508545,24691182,0.0,0
2019-03-11,12.85705852508545,12.85705852508545,12.85705852508545,12.85705852508545,0,0.0,0
2019-03-12,15.12056205640906,15.395480667369627,14.15834429621222,14.607378959655762,32530203,0.0,0
2019-03-13,14.424098553939638,15.569595596799106,14.259147574050399,14.561558723449707,29714296,0.0,0
2019-03-14,14.231655146486295,14.634870598685131,13.104486465454103,13.104486465454102,19103379,0.0,0
2019-03-15,13.296929626832732,14.121687132208427,13.22361788741911,13.965899467468262,19967017,0.0,0
2019-03-18,13.31525828561167,13.617669455544963,12.655452573363544,13.535194396972656,13244096,0.0,0
2019-03-19,13.287765550771073,13.700144306868097,13.104486200721828,13.562685012817383,11796846,0.0,0
2019-03-20,13.287766459017304,13.984228910753961,12.921207733863767,13.938408851623535,15160531,0.0,0
2019-03-21,13.75512869580418,14.231655011023049,13.635996898513241,13.883423805236816,18027441,0.0,0
2019-03-22,13.874260343021579,14.534066003110793,13.306093920972316,14.314130783081055,19800316,0.0,0
2019-03-25,13.379406101939761,14.002555912561746,13.379406101939761,13.526029586791992,13549528,0.0,0
2019-03-26,13.645161261614653,13.690980444752203,12.646287687785888,12.701271057128906,11081221,0.0,0
2019-03-27,12.774582433612432,13.131977819902442,12.463007977039585,13.11365032196045,7789880,0.0,0
2019-03-28,13.177798386611503,13.489373729209793,12.857058857714463,13.150306701660156,8772628,0.0,0
2019-03-29,12.948699156506716,13.45271804880443,12.646287995917074,13.37024211883545,9752824,0.0,0
2019-04-01,13.361078115816435,13.837605329314162,13.214454626723267,13.590177536010742,11681131,0.0,0
2019-04-02,14.011720135882637,14.112523563498732,13.47104537860241,13.498537063598633,15066892,0.0,0
2019-04-03,13.269437905925592,13.342750523907517,13.06783104679631,13.24194622039795,9345625,0.0,0
2019-04-04,13.241947117349985,13.379407302189007,13.076996119066138,13.168635368347168,6493635,0.0,0
2019-04-08,13.251109147150126,13.507700226886362,13.113649858634782,13.425224304199219,8561050,0.0,0
2019-04-09,13.388569555134605,13.489373857489674,13.196126010755282,13.296930313110352,5578813,0.0,0
2019-04-10,13.296930613482125,13.306094800075039,12.930371015269944,13.012846946716309,5118675,0.0,0
2019-04-11,12.939535866235524,13.141143611906404,12.646288871765137,12.646288871765137,4740380,0.0,0
2019-04-12,12.60963181690891,12.792911171293799,12.563811759826464,12.701271057128906,2882628,0.0,0
2019-04-15,12.884551427800131,12.976190669032505,12.444680098472043,12.472171783447266,3899900,0.0,0
2019-04-16,12.54548294928472,12.76541904081057,12.160596755490435,12.737926483154297,4315516,0.0,0
2019-04-17,12.783747459167678,13.049502751367402,12.728764087785628,12.765419960021973,4351190,0.0,0
2019-04-18,12.783747049105365,12.902878848538343,12.64628775111457,12.774582862854004,2926832,0.0,0
2019-04-19,12.783746276540441,12.82956633108328,12.673778670004538,12.820402145385742,2463181,0.0,0
2019-04-22,12.829566934623212,13.1777981420078,12.820402748494566,13.031174659729004,4912700,0.0,0
2019-04-23,13.058666637140014,13.15947006498198,12.664615364216575,12.747091293334961,4044013,0.0,0
2019-04-24,12.737927231361667,13.05866676463236,12.692108047132928,12.893714904785156,2889077,0.0,0
2019-04-25,12.912043506054815,12.948699378453224,12.105613439344886,12.188089370727539,3648746,0.0,0
2019-04-26,12.288891924614436,12.774582417729123,12.19725268712867,12.435515403747559,4932110,0.0,0
2019-05-06,11.858184934969596,11.913169177246482,11.079247474670408,11.07924747467041,4888737,0.0,0
2019-05-07,11.29001872846119,11.35416715801715,10.822656592810043,11.097575187683105,4158282,0.0,0
2019-05-08,10.868475712995645,11.409150461283264,10.767672287056133,11.024263381958008,3875694,0.0,0
2019-05-09,11.015099559468583,11.16172303547734,10.923459449990682,10.9876070022583,2051100,0.0,0
2019-05-10,11.060919407392896,11.354167251042266,10.721852380185885,11.27169132232666,3095291,0.0,0
2019-05-13,11.271691982967186,11.418315476413106,11.180051862591005,11.253363609313965,2365600,0.0,0
2019-05-14,11.18005097950033,11.445806258865804,11.060919181999271,11.326674461364746,2601720,0.0,0
2019-05-15,11.44580628859141,11.48246215915271,11.317511178599299,11.427478790283203,2429418,0.0,0
2019-05-16,11.454970424724698,11.564938035928668,11.409150368236821,11.528282165527344,1872976,0.0,0
2019-05-17,11.38165942045863,11.57410297100532,10.950952259912242,11.033428192138672,2748256,0.0,0
2019-05-20,11.03342753288731,11.180051015220183,10.831819807707166,11.051755905151367,1825000,0.0,0
2019-05-21,11.152559295136975,11.491626315434656,11.060919181999271,11.326674461364746,2217530,0.0,0
2019-05-22,11.49162641883578,11.49162641883578,11.033427596914187,11.125067710876465,1658540,0.0,0
2019-05-23,11.189215393611054,11.45497067839195,11.070083593682387,11.27169132232666,2196128,0.0,0
2019-05-24,11.189216351781084,12.27972926921251,11.042592854372993,11.72072696685791,5213296,0.0,0
2019-05-27,11.58326591734683,11.729889392740043,11.189214671768935,11.665740966796875,5943268,0.0,0
2019-05-28,11.656578431996238,12.325548301553225,11.656578431996238,11.922333717346191,6925952,0.0,0
2019-05-29,11.876514018368598,12.270565302110192,11.80320227357178,12.188089370727539,7670039,0.0,0
2019-05-30,12.224745026862463,13.131978508132246,12.059793167015258,12.893714904785156,12360044,0.0,0
2019-05-31,12.93953465480171,13.058666453638113,12.582139258292504,12.701271057128906,7806198,0.0,0
2019-06-03,12.646287558909716,12.893714466321605,12.44467983416844,12.554647445678711,6095853,0.0,0
2019-06-04,12.646288376086886,12.692108435663187,11.29918351863535,11.482462882995605,8863906,0.0,0
2019-06-05,11.70239822607342,11.729889910436777,11.088411740307516,11.326674461364746,4907803,0.0,0
2019-06-06,11.27169119406019,11.326674563281639,11.042591783099393,11.125067710876465,3144270,0.0,0
2019-06-10,11.087482893366815,11.350575452628206,10.899559636751533,11.115671157836914,3217336,0.3,0
2019-06-11,11.115670723045364,11.576082907765885,11.115670723045364,11.557291030883789,4276843,0.0,0
2019-06-12,11.519706463021624,11.745214363744214,11.397556126108036,11.444537162780762,3085037,0.0,0
2019-06-13,11.369368206712998,11.538498689330481,11.247217866101678,11.406952857971191,2396719,0.0,0
2019-06-14,11.378763435330471,11.538498423520199,11.087482618811851,11.096879005432129,3109272,0.0,0
2019-06-17,10.993520639420128,11.209633053103094,10.993520639420128,11.162652015686035,1427829,0.0,0
2019-06-18,11.162651834824219,11.228424748489168,10.946539424642793,10.97472858428955,1770136,0.0,0
2019-06-19,11.143859921464756,11.359972348319053,11.143859921464756,11.3223876953125,3167071,0.0,0
2019-06-20,11.444537950614661,11.538499134339592,11.200237259969997,11.435141563415527,3284263,0.0,0
2019-06-21,11.444537504176216,11.65125263796062,11.444537504176216,11.641857147216797,3267567,0.0,0
2019-06-24,11.566688295936993,11.660649479661924,11.425745176216394,11.435141563415527,2189815,0.0,0
2019-06-25,11.4257446641622,11.500913966208891,11.209633144800156,11.463329315185547,1955315,0.0,0
2019-06-26,11.444536639561314,11.491516777997466,11.228424239182464,11.237820625305176,1499868,0.0,0
2019-06-27,11.266008900065634,11.538497825305223,11.266008900065634,11.472724914550781,2494321,0.0,0
2019-06-28,11.576082473749004,11.576082473749004,11.303593548509415,11.472724914550781,1548300,0.0,0
2019-07-01,11.576082992111182,11.71702610215314,11.453932655176983,11.679441452026367,3590175,0.0,0
2019-07-02,11.613668000771238,11.782799379607459,11.566687858728974,11.585479736328125,2351405,0.0,0
2019-07-03,11.585479830318244,11.745214823606393,11.463329488622085,11.651252746582031,2576378,0.0,0
2019-07-04,11.64185760135246,11.670045866861058,11.416348789017258,11.435141563415527,1912525,0.0,0
2019-07-05,11.500913539214325,11.651252137726084,11.41634785352928,11.613667488098145,1725013,0.0,0
2019-07-08,11.745213826778457,11.745213826778457,11.200235976903032,11.237820625305176,2387572,0.0,0
2019-07-09,11.237821498659038,11.378763717098307,10.974728939397645,11.115671157836914,2405018,0.0,0
2019-07-10,10.993520641181597,11.209633054899191,10.89955946242118,10.92774772644043,1849800,0.0,0
2019-07-11,11.021708834415243,11.049897994342208,10.645862329609896,10.74921989440918,1846251,0.0,0
2019-07-12,10.692842848617326,10.843181443254897,10.664654586144959,10.833785057067871,1290659,0.0,0
2019-07-15,10.730428097190709,11.172048415695096,10.692843446430043,11.106274604797363,2032205,0.0,0
2019-07-16,11.162651767600074,11.322386753614765,11.106274344734821,11.266009330749512,1670600,0.0,0
2019-07-17,11.26600914198096,11.453932388235147,11.153255194228448,11.369367599487305,1833183,0.0,0
2019-07-18,11.237822002025549,11.472726307338718,11.162652696012438,11.3223876953125,1932270,0.0,0
2019-07-19,11.294198403080934,11.829779883769,11.228424594230857,11.670044898986816,4901935,0.0,0
2019-07-22,11.735818089946598,11.735818089946598,10.504920114609753,10.514315605163574,6883137,0.0,0
2019-07-23,10.241826571114814,10.533108281738869,10.241826571114814,10.448542594909668,2548646,0.0,0
2019-07-24,10.514315329462429,10.617673787643,10.45793880326278,10.495523452758789,1867934,0.0,0
2019-07-25,10.429750800940381,10.702239740621733,10.429750800940381,10.570693016052246,1932744,0.0,0
2019-07-26,10.570693804018566,10.664655885156481,10.504920884875316,10.561297416687012,1148590,0.0,0
2019-07-29,10.533107748064422,10.627069816689204,10.448542065519858,10.589485168457031,1274615,0.0,0
2019-07-30,10.476730679966419,10.636465664346641,10.476730679966419,10.495523452758789,1249051,0.0,0
2019-07-31,10.608277847145889,10.608277847145889,10.467335629633794,10.523712158203125,1148109,0.0,0
2019-08-01,10.49552389391846,10.608277847145889,10.486127507127316,10.523712158203125,1577115,0.0,0
2019-08-02,10.33578889306392,10.410958195144556,10.166657515338105,10.345185279846191,1743936,0.0,0
2019-08-05,10.251222700904025,10.335788385615071,10.035111192054659,10.082091331481934,2076113,0.0,0
2019-08-06,10.035110978103331,10.035110978103331,9.255228851866775,9.424359321594238,2535073,0.0,0
2019-08-07,9.71564101871222,9.71564101871222,9.377378287079893,9.424359321594238,1309544,0.0,0
2019-08-08,9.687453631779183,9.69684912266005,9.47134121192116,9.593491554260254,1224126,0.0,0
2019-08-09,9.640472232636967,9.668660496403392,9.43375620747611,9.45254898071289,1189994,0.0,0
2019-08-12,9.452548645129832,9.837791521919536,9.452548645129832,9.725037574768066,1657121,0.0,0
2019-08-13,9.678056908774247,9.91296119832659,9.58409483451781,9.809602737426758,1230541,0.0,0
2019-08-14,9.865979705410286,10.072695721571339,9.790810407913304,9.837791442871094,1368606,0.0,0
2019-08-15,9.74383074792951,10.091489021934072,9.706246093877363,10.04450798034668,1818602,0.0,0
2019-08-16,10.02571521828779,10.326392424220945,9.912961266062856,10.223034858703613,1786300,0.0,0
2019-08-19,10.213638216470322,10.711635050360371,10.157261689812666,10.617673873901367,2560501,0.0,0
2019-08-20,10.805597471561699,10.946539688842215,10.617674216491421,10.814993858337402,2457016,0.0,0
2019-08-21,10.805598093248932,10.99352135913115,10.711636012263416,10.796201705932617,1495970,0.0,0
2019-08-22,10.984124183654785,11.05929438070269,10.739824403581911,10.984124183654785,1964929,0.0,0
2019-08-23,10.927747313256662,11.087482296807337,10.927747313256662,11.021708488464355,1323600,0.0,0
2019-08-26,10.80559688235192,11.087482197631017,10.72103119815932,10.95593547821045,1540725,0.0,0
2019-08-27,11.00291769671238,11.519707347619113,11.00291769671238,11.3223876953125,2574647,0.0,0
2019-08-28,11.32238752940911,11.491518017415983,11.266010102680953,11.31299114227295,1192847,0.0,0
2019-08-29,11.53849905700798,11.53849905700798,11.29419926408943,11.31299114227295,1318000,0.0,0
2019-08-30,11.538498352536672,11.754610763029818,11.312990451569798,11.38815975189209,3048024,0.0,0
2019-09-02,11.688836393482577,12.52509593963623,11.651251745121103,12.52509593963623,8718699,0.0,0
2019-09-03,12.496908270196249,12.57207757048496,12.130457259222226,12.384154319763184,7174597,0.0,0
2019-09-04,12.262004321112807,12.713020135289787,12.252607934295263,12.581474304199219,5160020,0.0,0
2019-09-05,12.609662490799966,13.257997943703316,12.5344931889007,13.107659339904785,6720408,0.0,0
2019-09-06,12.89154696155473,13.389543777460712,12.797584892400225,13.286186218261719,5065110,0.0,0
2019-09-09,13.32377124683765,13.624448442968562,13.164036262370919,13.605655670166016,4167094,0.0,0
2019-09-10,13.605655739469006,13.755995234388974,13.295582155357401,13.54927921295166,3906506,0.0,0
2019-09-11,13.652636787482075,13.690221437222522,13.445921661953978,13.492901802062988,3261557,0.0,0
2019-09-12,13.445922168259813,13.896937982128174,13.380148356670768,13.699618339538574,3033018,0.0,0
2019-09-16,13.906334464663097,14.056673070320734,13.521091563643207,13.76539134979248,4082003,0.0,0
2019-09-17,13.765391245479636,13.906334359282196,13.436525772117857,13.52109146118164,4117819,0.0,0
2019-09-18,13.802975892257855,13.972107270332105,13.549279721235248,13.755995750427246,2621583,0.0,0
2019-09-19,13.972107270332105,13.981503657133732,13.586864372352997,13.755995750427246,2289517,0.0,0
2019-09-20,13.793580754776176,14.225804701743213,13.652637637408722,13.89693832397461,3158937,0.0,0
2019-09-23,13.690222046963662,13.849957039497095,13.342563797358181,13.76539134979248,3849025,0.0,0
2019-09-24,14.019087693001111,14.047275956080142,13.286186580325195,13.427128791809082,4581624,0.0,0
2019-09-25,13.549279488390567,13.962710643580971,13.286186935087583,13.33316707611084,3976968,0.0,0
2019-09-26,13.389543855956818,13.765390342600824,13.070073894265057,13.173432350158691,3568225,0.0,0
2019-09-27,13.032489518374298,13.417732399269823,12.985508482538295,13.192224502563477,2816284,0.0,0
2019-09-30,13.370751615655962,13.380148002218158,13.013697887179912,13.0888671875,2581460,0.0,0
2019-10-08,12.98550915677399,13.46471413422288,12.788189512888493,12.938529014587402,2905857,0.0,0
2019-10-09,13.145243910107999,13.145243910107999,12.534493111905899,12.750604629516602,2649579,0.0,0
2019-10-10,12.816378513003826,13.671429993770005,12.750604701806516,13.577467918395996,3652203,0.0,0
2019-10-11,13.577467382412397,13.699617717141102,12.609661987055716,12.666038513183594,4442152,0.0,0
2019-10-14,12.910338881431647,13.934521675109865,12.910338881431647,13.934521675109863,5440990,0.0,0
2019-10-15,13.58686465580366,13.915731032011376,13.060678633089072,13.126452445983887,5887724,0.0,0
2019-10-16,13.276791335935782,14.441916465759277,13.276791335935782,14.441916465759277,10636787,0.0,0
2019-10-17,14.000295280602584,14.009691667233708,13.201621234820776,13.624448776245117,11810975,0.0,0
2019-10-18,13.248602078250077,13.38954429130197,12.262003898620605,12.262003898620605,9437772,0.0,0
2019-10-21,12.215023054157433,12.215023054157433,11.482121921812837,11.688837051391602,6226058,0.0,0
2019-10-22,11.71702652996336,11.961326316662852,11.585479801672268,11.764007568359375,4724605,0.0,0
2019-10-23,12.074080812554541,12.327776978698285,11.745214449532142,11.801591873168945,4212900,0.0,0
2019-10-24,11.707630323468505,11.904949970901242,11.641857406353857,11.717026710510254,3641428,0.0,0
2019-10-25,11.792194800298574,11.951929779203498,11.538497752830038,11.876760482788086,3592671,0.0,0
2019-10-28,12.694227643162469,12.87275450360876,12.224419078095808,12.543889045715332,6638209,0.0,0
2019-10-29,12.731813398167523,12.731813398167523,11.998912223922511,12.083477020263672,4695568,0.0,0
2019-10-30,11.998911796574713,12.111665750435938,11.54789508504105,11.585479736328125,3852493,0.0,0
2019-10-31,11.510310622750927,11.604272700555837,11.209633407517273,11.303594589233398,3626465,0.0,0
2019-11-01,11.341178785469843,11.679441535105713,11.341178785469843,11.56668758392334,3849410,0.0,0
2019-11-04,11.566688102197462,11.933138235937694,11.482122410999319,11.717026710510254,4162057,0.0,0
2019-11-05,11.78279848823415,11.78279848823415,11.322386320775657,11.472724914550781,3249265,0.0,0
2019-11-06,11.529103043901403,11.632460609452536,11.27540597924577,11.341178894042969,2246165,0.0,0
2019-11-07,11.303593791231798,11.472725160904927,11.303593791231798,11.369367599487305,1646597,0.0,0
2019-11-08,11.463328797039107,11.500913446363613,11.256612777709961,11.256612777709961,1832258,0.0,0
2019-11-11,11.200237274169922,11.388160537946838,11.10627519423706,11.200237274169922,2055662,0.0,0
2019-11-12,11.134463846395228,11.228425025939941,10.965332468690473,11.228425025939941,2020798,0.0,0
2019-11-13,11.181444255793906,11.237821681741355,11.002917383123089,11.068690299987793,1464300,0.0,0
2019-11-14,11.209632873535154,11.312990437325986,11.049897886529218,11.209632873535156,1777802,0.0,0
2019-11-15,11.275406067602143,11.275406067602143,10.993520736694336,10.993520736694336,1409952,0.0,0
2019-11-18,10.974729282678192,11.200237197670232,10.974729282678192,11.078086853027344,1679841,0.0,0
2019-11-19,11.256612950913292,11.792195332139313,11.172048160698512,11.735817909240723,4414882,0.0,0
2019-11-20,11.773402543515928,12.074080638428068,11.53849825791296,11.557291030883789,3678211,0.0,0
2019-11-21,11.63246026095648,11.839176281954515,11.463328889586386,11.613667488098145,1949564,0.0,0
2019-11-22,11.61366747655657,12.008306745302113,11.566687336634882,11.670044898986816,2287284,0.0,0
2019-11-25,11.632460411337863,11.632460411337863,10.89955928607392,11.209632873535156,3883210,0.0,0
2019-11-26,11.228425411254218,11.895553662096523,11.087483189056195,11.839177131652832,4708264,0.0,0
2019-11-27,11.83917598943026,11.83917598943026,11.219027941758876,11.359971046447754,5983606,0.0,0
2019-11-28,11.228425012299263,11.43514104078853,11.228425012299263,11.284802436828613,2634266,0.0,0
2019-11-29,11.369368314883284,11.547895186036046,11.312990889415225,11.416348457336426,2733517,0.0,0
2019-12-02,11.41634887978448,11.585480266358381,11.219029227477865,11.3223876953125,2793250,0.0,0
2019-12-03,11.32238639774846,11.378762922753046,11.115670381858,11.359971046447754,2003869,0.0,0
2019-12-04,11.30359362535446,11.416347571452336,11.228424327955876,11.359971046447754,1632353,0.0,0
2019-12-05,11.425745176216394,11.463329828924126,11.29419933978373,11.435141563415527,1477400,0.0,0
2019-12-06,11.463330087754889,11.463330087754889,11.219029391594155,11.33178424835205,2224281,0.0,0
2019-12-09,11.26600941484618,11.529102862062944,11.237821151247505,11.38815975189209,3124058,0.0,0
2019-12-10,11.444537596653603,11.810987725198085,11.369368293563003,11.707630157470703,3813526,0.0,0
2019-12-11,11.613667644120307,12.055287955248032,11.613667644120307,11.914345741271973,3698319,0.0,0
2019-12-12,11.773402987463843,12.055288320034398,11.773402987463843,11.82038402557373,2362833,0.0,0
2019-12-13,11.857968749062634,11.951930825854667,11.632460840068283,11.764007568359375,2952003,0.0,0
2019-12-16,11.792196186436913,12.121061672889345,11.69823410682833,12.083477020263672,3481547,0.0,0
2019-12-17,12.027099776038437,12.421739053246215,12.008307002795805,12.271400451660156,3670871,0.0,0
2019-12-18,12.271400477152556,12.468720116166354,12.215023053396292,12.393549919128418,2840467,0.0,0
2019-12-19,12.374758796032278,12.496909141540527,12.30898587771584,12.496909141540527,3059437,0.0,0
2019-12-20,12.47811541144534,12.58147387069955,12.262003898620605,12.262003898620605,2856296,0.0,0
2019-12-23,12.158645604134174,12.440530930146666,12.027099775793427,12.03649616241455,2751561,0.0,0
2019-12-24,12.064684616723937,12.224419607450717,11.96132615443675,12.168042182922363,1573375,0.0,0
2019-12-25,12.102269519630552,12.205627087980439,11.97072279038533,12.064684867858887,1723428,0.0,0
2019-12-26,12.111664849403697,12.17743776024079,11.895552448513856,11.998910903930664,2216737,0.0,0
2019-12-27,12.064683646826776,12.2150222386981,11.961325192848722,11.989514350891113,2208944,0.0,0
2019-12-30,11.980118845188665,12.299588824434565,11.745214554106534,12.28079605102539,2750655,0.0,0
2019-12-31,12.233815826677963,12.43113456960301,12.092872715331678,12.393549919128418,2772236,0.0,0
2020-01-02,12.449927425526052,12.572077764401488,12.290192435926542,12.515700340270996,2991864,0.0,0
2020-01-03,12.515700161364407,12.628454111924864,12.431134474421878,12.562681198120117,2849087,0.0,0
2020-01-06,12.487512063097379,12.666038929826511,12.412342761728402,12.572077751159668,3317002,0.0,0
2020-01-07,12.553285069463213,13.079471078978115,12.553285069463213,12.87275505065918,4280783,0.0,0
2020-01-08,12.590869903564455,12.590869903564455,12.590869903564455,12.590869903564453,3539855,0.0,0
2020-01-09,12.684831176639383,12.863358035957495,12.506304317321273,12.65664291381836,2457878,0.0,0
2020-01-10,12.684831285952036,12.919735569025223,12.609661987055716,12.666038513183594,2389855,0.0,0
2020-01-13,12.9009428024292,12.9009428024292,12.9009428024292,12.9009428024292,3017503,0.0,0
2020-01-14,12.9009428024292,12.9009428024292,12.9009428024292,12.9009428024292,2276948,0.0,0
2020-01-15,12.863358730828798,13.22980975165246,12.76939755098675,13.05128288269043,3197304,0.0,0
2020-01-16,13.145243442408633,13.145243442408633,12.656643000448796,12.778793334960938,3139228,0.0,0
2020-01-17,12.741209295742424,12.835170475651578,12.496908615018842,12.581474304199219,2074807,0.0,0
2020-01-20,12.666038846000445,12.713019883067316,12.355965255883346,12.684831619262695,2039888,0.0,0
2020-01-21,12.656643714685284,12.703624753085595,12.130457697561603,12.177438735961914,3732578,0.0,0
2020-01-22,12.196229670047877,12.449926720127777,11.998910936992896,12.412342071533203,2362111,0.0,0
2020-01-23,12.318380878925492,12.402946568305534,11.75461110987315,11.82038402557373,2604778,0.0,0
2020-02-03,10.861974827045014,10.861974827045014,10.636466026306154,10.636466026306152,826900,0.0,0
2020-02-04,9.696848862818749,10.711635330039838,9.696848862818749,10.401561737060547,3500279,0.0,0
2020-02-05,10.617674148963024,10.833785666897182,10.448542772431068,10.636466026306152,3130320,0.0,0
2020-02-06,10.692843037842366,11.312990199741082,10.608277352840046,11.256612777709961,3269764,0.0,0
2020-02-07,11.125067442753723,11.566687763819758,11.031105367262647,11.519706726074219,3530553,0.0,0
2020-02-10,11.463329559933,11.63246094119347,11.369368378412902,11.594876289367676,2730379,0.0,0
2020-02-11,11.623064039421436,11.623064039421436,11.32238683813227,11.38815975189209,2091263,0.0,0
2020-02-12,11.463329039796605,11.463329039796605,11.275405789194446,11.444537162780762,1917999,0.0,0
2020-02-13,11.4257441477146,11.482121569745722,11.190839865414254,11.256612777709961,1868936,0.0,0
2020-02-14,11.303594400145402,11.378763702696373,11.08748287933355,11.172048568725586,1915560,0.0,0
2020-02-17,11.22842460538958,11.613667488098145,11.002916707621942,11.613667488098145,2842938,0.0,0
2020-02-18,11.651252126147158,11.745214198167993,11.472725264614045,11.670044898986816,2964924,0.0,0
2020-02-19,11.707629713623783,11.707629713623783,11.425744389676174,11.444537162780762,2004434,0.0,0
2020-02-20,11.444537012816781,11.63246026095648,11.3411785542734,11.613667488098145,2450128,0.0,0
2020-02-21,11.557291715155715,11.8203842797031,11.538498941072222,11.717026710510254,2757458,0.0,0
2020-02-24,11.64185706241634,11.810987543727183,11.463329298252587,11.754611015319824,2640473,0.0,0
2020-02-25,11.792195240665166,11.792195240665166,11.059294125201166,11.378763198852539,3828013,0.0,0
2020-02-26,11.13446341927501,11.284802017650543,10.993520311231398,11.143858909606934,3126710,0.0,0
2020-02-27,11.134464355870202,11.359972272402503,11.125067968659154,11.200237274169922,2247184,0.0,0
2020-02-28,10.993519834252597,11.200235846094479,10.683446264534119,10.702239036560059,3533489,0.0,0
2020-03-02,10.758616522223495,11.190840460483026,10.758616522223495,11.115671157836914,2496371,0.0,0
2020-03-03,11.256613294033532,11.322387105434904,10.927747821381727,10.993520736694336,2784959,0.0,0
2020-03-04,10.927748243032651,11.153256158024691,10.918351855885783,11.078086853027344,1527486,0.0,0
2020-03-05,11.13446399678699,11.31299086759542,11.115671222970956,11.294198989868164,2323900,0.0,0
2020-03-06,11.237821760400626,11.256613638455454,11.078086764535037,11.190840721130371,1410239,0.0,0
2020-03-09,11.0968791889872,11.134463840001256,10.805597471561699,10.814993858337402,2722242,0.0,0
2020-03-10,10.758616697498786,11.078086686993831,10.758616697498786,11.068690299987793,2578309,0.0,0
2020-03-11,10.974728050822613,11.02170818910608,10.814993071610463,10.824389457702637,2627660,0.0,0
2020-03-12,10.692843719819862,10.805597674984702,10.429751157768573,10.476731300354004,2473630,0.0,0
2020-03-13,10.147865568299654,10.598881377691802,9.97873419173322,10.401561737060547,2475906,0.0,0
2020-03-16,10.570693104109386,10.589485877528185,9.884773003920891,9.988130569458008,1959051,0.0,0
2020-03-17,10.006922198413353,10.22303460692177,9.941149285257577,10.091487884521484,1886587,0.0,0
2020-03-18,10.100884437561033,10.27001581256627,9.828395497879681,9.86598014831543,2007954,0.0,0
2020-03-19,9.978734196090388,10.035111620333403,9.753226291295848,9.931753158569336,1493328,0.0,0
2020-03-20,10.044506573459286,10.091487608466263,9.884772488177504,10.0726957321167,1290573,0.0,0
2020-03-23,9.959942038011485,9.959942038011485,9.631075680722068,9.678056716918945,1745741,0.0,0
2020-03-24,9.753227135464755,10.100885409469317,9.753227135464755,10.04450798034668,1809307,0.0,0
2020-03-25,10.18545022125467,10.307600560346616,10.053903495442857,10.166657447814941,1568197,0.0,0
2020-03-26,10.147866341925313,10.147866341925313,10.016319606113052,10.035112380981445,1414968,0.0,0
2020-03-27,10.147865474627904,10.194846511694776,9.988130486253793,10.100884437561035,2222613,0.0,0
2020-03-30,9.931753331074685,10.072696446085892,9.59349146800758,9.706245422363281,2487710,0.0,0
2020-03-31,10.006922375897066,10.50492011490221,9.89416842444932,10.279411315917969,4841926,0.0,0
2020-04-01,10.213638559007748,11.049898165244523,10.194846681521213,10.75861644744873,5459254,0.0,0
2020-04-02,10.758615999230853,10.880766334115066,10.270015555782733,10.495523452758789,5540727,0.0,0
2020-04-03,10.49552442225848,10.514316300697978,10.223035464219697,10.2606201171875,3083557,0.0,0
2020-04-07,10.38276994069103,10.636466111430556,10.345185289615221,10.523712158203125,3926786,0.0,0
2020-04-08,10.448542428276562,10.49552346422006,10.307600216534798,10.439146041870117,1816477,0.0,0
2020-04-09,10.457939407904629,10.617674401520174,10.448543020965177,10.533108711242676,2417221,0.0,0
2020-04-10,10.467335706719087,10.514315848843255,10.194846760390568,10.232431411743164,2150080,0.0,0
2020-04-13,10.185450125063651,10.20424200223715,9.997526872884917,10.100884437561035,1203415,0.0,0
2020-04-14,10.223035118602759,10.382770112337864,10.100884776564811,10.29820442199707,1718764,0.0,0
2020-04-15,10.260619785028341,10.439146656823896,10.213638746317265,10.241827011108398,1396539,0.0,0
2020-04-16,10.185450031970028,10.542504655890568,10.1478653818778,10.50492000579834,2128848,0.0,0
2020-04-17,10.5894858870627,10.62707053784538,10.354581595648767,10.401561737060547,2119644,0.0,0
2020-04-20,10.523712763449609,10.561297416687012,10.3733741505,10.561297416687012,1569300,0.0,0
2020-04-21,10.570692675051356,10.598880937946651,10.213638059385643,10.316995620727539,1628488,0.0,0
2020-04-22,10.27941131563179,10.514315605163572,10.223034787953862,10.514315605163574,1615619,0.0,0
2020-04-23,10.561296532892312,10.561296532892312,10.392166055521654,10.50492000579834,1230743,0.0,0
2020-04-24,10.495524052527768,10.53310870417156,10.298204407375664,10.354581832885742,950084,0.0,0
2020-04-27,10.401561641047008,10.824390078560098,10.373373377242386,10.570693016052246,3076134,0.0,0
2020-04-28,10.523711643542295,10.899559032008387,10.392165819254577,10.843181610107422,4253930,0.0,0
2020-04-29,10.64586266551381,10.965332652722818,10.636466278575009,10.946539878845215,2938587,0.0,0
2020-04-30,10.814993169453928,10.87136969433961,10.523711470582219,10.598880767822266,4754451,0.0,0
2020-05-06,10.429751165952705,10.46733581770381,10.053903752352872,10.241827011108398,5783483,0.0,0
2020-05-07,10.251223821648548,10.260620208996777,10.129073474388012,10.147866249084473,2928181,0.0,0
2020-05-08,10.176053214072786,10.270015283364776,10.14786495172067,10.185449600219727,2468160,0.0,0
2020-05-11,10.279410941699973,10.279410941699973,10.129072345242665,10.194846153259277,1912781,0.0,0
2020-05-12,10.185449957105792,10.19484634358197,10.035111357841886,10.091487884521484,2032376,0.0,0
