Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,5.310843467712402,5.32896919563696,5.247403203900734,5.310843467712402,8739166,0.0,0.0
2019-01-24,5.319906145844031,5.328969225933555,5.274592041850737,5.283654689788818,8443631,0.0,0.0
2019-01-25,5.2927181384868165,5.3924094335058745,5.265529328476135,5.338032245635986,13083097,0.0,0.0
2019-01-28,5.356158138347708,5.446787219714181,5.328969759658957,5.347095489501953,15245581,0.0,0.0
2019-01-29,5.33803223592084,5.374283694434789,5.183963321160824,5.274592399597168,12803890,0.0,0.0
2019-01-30,5.283654737215539,5.292717817386415,5.156774639883404,5.165837287902832,12990900,0.0,0.0
2019-01-31,5.156774911045634,5.220215179123348,5.093334642967919,5.120523452758789,13131767,0.0,0.0
2019-02-01,5.156774579748014,5.2383405717289335,5.138648851769081,5.22021484375,12676306,0.0,0.0
2019-02-11,5.238340950616928,5.338032245635986,5.220215221326965,5.338032245635986,18501346,0.0,0.0
2019-02-12,5.347094864116126,5.555540949006885,5.328969136393078,5.519289493560791,36330997,0.0,0.0
2019-02-13,5.501164133667931,5.591792778342965,5.473975324189687,5.573667049407959,29371421,0.0,0.0
2019-02-14,5.5555414385322175,5.618981275077151,5.519289979891834,5.582729816436768,20818150,0.0,0.0
2019-02-15,5.582729641541383,5.609918450745639,5.492100997779633,5.510226726531982,19355545,0.0,0.0
2019-02-18,5.528352405109112,5.64616985700581,5.528352405109112,5.628044128417969,29934100,0.0,0.0
2019-02-19,5.637106225850408,5.74586101890279,5.582729045399925,5.655231952667236,34255941,0.0,0.0
2019-02-20,5.664295633871851,5.863678650037497,5.628044176387188,5.845552921295166,48526523,0.0,0.0
2019-02-21,5.845552623470657,5.972433150354015,5.727735608723881,5.763987064361572,55899347,0.0,0.0
2019-02-22,5.763987153118058,5.818364337411919,5.691484240726243,5.800238609313965,35681324,0.0,0.0
2019-02-25,5.881804791353741,6.1536911737114,5.818364952381381,6.144628524780273,65519259,0.0,0.0
2019-02-26,6.15369097804345,6.380262812086733,6.044936601419029,6.162754058837891,79462288,0.0,0.0
2019-02-27,6.099313453505358,6.289633818182385,6.017747459457645,6.081187725067139,52253132,0.0,0.0
2019-02-28,6.072124436209747,6.23525641870199,6.035872980578457,6.189941883087158,45265570,0.0,0.0
2019-03-01,6.199004782046595,6.208067429614049,6.008684429464362,6.117438793182373,43313985,0.0,0.0
2019-03-04,6.1174387808951325,6.36213631484488,6.090249973944527,6.208067417144775,78020070,0.0,0.0
2019-03-05,6.199005214802115,6.244319320105639,6.135564948795434,6.235256671905518,45699898,0.0,0.0
2019-03-06,6.226193411859091,6.325885132091962,6.162753579834811,6.316822052001953,65048717,0.0,0.0
2019-03-07,6.371199814792278,6.525268290503372,6.32588527760278,6.416513919830322,72431422,0.0,0.0
2019-03-08,6.289633665352607,6.289633665352607,5.9814958572387695,5.9814958572387695,66524346,0.0,0.0
2019-03-11,5.98149595526368,6.208067775024816,5.98149595526368,6.199005126953125,36893779,0.0,0.0
2019-03-12,6.244319197337198,6.470891015854601,6.226193469141864,6.38026237487793,68638725,0.0,0.0
2019-03-13,6.416513848626094,6.4346395768704605,6.253382294426793,6.289633750915527,39922884,0.0,0.0
2019-03-14,6.253382540311572,6.289633998225723,6.063062170186546,6.153690814971924,42009340,0.0,0.0
2019-03-15,6.162753670363459,6.262444959909314,6.126502213773794,6.199005126953125,33915336,0.0,0.0
2019-03-18,6.199004846083456,6.33494758605957,6.144627663662725,6.33494758605957,44610065,0.0,0.0
2019-03-19,6.3983881203817266,6.416513848626094,6.253382294426793,6.289633750915527,37251733,0.0,0.0
2019-03-20,6.235256285165834,6.280570387658766,6.162753375455999,6.271507740020752,30893702,0.0,0.0
2019-03-21,6.271507829600426,6.3983879234049414,6.262444749681529,6.3077592849731445,45836453,0.0,0.0
2019-03-22,6.2986964296573404,6.307759509899416,6.171816331328451,6.262444972991943,36512626,0.0,0.0
2019-03-25,6.162753670363459,6.380262409901452,6.126502213773794,6.199005126953125,37849418,0.0,0.0
2019-03-26,6.21713072216675,6.2624448258581324,5.981495827226372,6.0086846351623535,38804992,0.0,0.0
2019-03-27,6.072124751876228,6.081187832330924,5.927118921812771,6.026810646057129,26800030,0.0,0.0
2019-03-28,6.026810786510841,6.044936515691189,5.936182140609096,5.945244789123535,21657055,0.0,0.0
2019-03-29,5.954307870573767,6.126502513885498,5.927119060723927,6.126502513885498,30801397,0.0,0.0
2019-04-01,6.026810203674343,6.271507740020752,5.990558748819426,6.271507740020752,92016850,0.0,0.0
2019-04-02,6.316822431925226,6.3349481610439655,6.199005408729161,6.2171311378479,55535414,0.0,0.0
2019-04-03,6.189941983339555,6.407451152801515,6.153690527121135,6.407451152801514,82507306,0.0,0.0
2019-04-04,6.489016726988008,6.742777353206908,6.434639542544982,6.470890998840332,93669048,0.0,0.0
2019-04-08,6.525268483939779,7.04185240817767,6.470891296991286,6.914972305297852,129717783,0.0,0.0
2019-04-09,6.924034581403658,6.987474845508077,6.688400117297072,6.860594749450684,77822531,0.0,0.0
2019-04-10,6.779029087350056,6.851532002912388,6.634023256225391,6.760903358459473,56822175,0.0,0.0
2019-04-11,6.7337143331191465,6.760903141658896,6.507142513176561,6.534331321716309,52192985,0.0,0.0
2019-04-12,6.534331516508378,6.552457245358066,6.3711999568611954,6.516205787658691,37068153,0.0,0.0
2019-04-15,6.262444637782268,6.262444637782268,5.927118465500612,5.936181545257568,141209137,0.0,0.0
2019-04-16,5.8546154553123655,5.999621271717167,5.745861093008764,5.990558624267578,79634537,0.0,0.0
2019-04-17,5.963370274142988,6.135564910381796,5.936181897561386,6.081187725067139,65223874,0.0,0.0
2019-04-18,6.053998876460623,6.053998876460623,5.8999304018262295,5.92711877822876,58969890,0.0,0.0
2019-04-19,5.918056011199951,5.95430746710902,5.800238563419756,5.918056011199951,38888792,0.0,0.0
2019-04-22,5.918056377981986,5.918056377981986,5.782113193821937,5.791175842285156,41726755,0.0,0.0
2019-04-23,5.791175666491144,5.836490203886105,5.69148437566456,5.718672752380371,35515373,0.0,0.0
2019-04-24,5.718673203393873,5.827427583137143,5.68242174347945,5.809301853179932,37387633,0.0,0.0
2019-04-25,5.773050190374518,5.800239000430544,5.564604087116575,5.582729816436768,36476149,0.0,0.0
2019-04-26,5.573667389721943,5.582730038667056,5.45584992837503,5.473975658416748,31377751,0.0,0.0
2019-05-06,5.2836550716829676,5.2927181524275575,4.966454592197393,5.002706050872803,38489168,0.0,0.0
2019-05-07,5.066145926962979,5.093334302786478,4.984579935189596,5.038957118988037,21360201,0.0,0.0
2019-05-08,5.002705825475652,5.093334468080899,4.912077182870405,5.048020362854004,19339473,0.0,0.0
2019-05-09,5.029894487057836,5.066145943038494,4.939265414954749,4.948328495025635,18258144,0.0,0.0
2019-05-10,4.984580127664973,5.084271851220681,4.884888404109264,5.02083158493042,35643636,0.0,0.0
2019-05-13,5.05708293568945,5.165837305195331,5.038957207438469,5.07520866394043,30029857,0.0,0.0
2019-05-14,4.984580483771542,5.0752091334098175,4.939265942876659,5.0117692947387695,17863190,0.0,0.0
2019-05-15,5.05708293568945,5.07520866394043,5.038957207438469,5.07520866394043,15560705,0.0,0.0
2019-05-16,5.066145822733911,5.120523005413616,5.038957015318343,5.093334197998047,18475535,0.0,0.0
2019-05-17,5.102397722400251,5.1205234515393565,4.912077350363902,4.939265727996826,22623650,0.0,0.0
2019-05-20,4.930203188915954,4.948328918457313,4.794260001280021,4.884888648986816,17021315,0.0,0.0
2019-05-21,4.857700162946585,4.957391457135932,4.857700162946585,4.939265727996826,13733663,0.0,0.0
2019-05-22,4.939265727996826,4.96645453778122,4.912077350363902,4.939265727996826,11565050,0.0,0.0
2019-05-23,4.9211395369484014,4.930202616743009,4.839573979554088,4.848636627197266,11813977,0.0,0.0
2019-05-24,4.830511093139648,4.875825629623904,4.8033227169702535,4.830511093139648,10143462,0.0,0.0
2019-05-27,4.839574541209158,4.893951729833236,4.8214488116678,4.884888648986816,15763474,0.0,0.0
2019-05-28,4.893951446908002,4.912077175401491,4.857699989921024,4.866762638092041,11884701,0.0,0.0
2019-05-29,4.912077232264702,4.957391337947261,4.893951503561385,4.930202960968018,12377654,0.0,0.0
2019-05-30,4.930203156331966,4.930203156331966,4.875825968067271,4.9120774269104,8058750,0.0,0.0
2019-05-31,4.912077622997917,4.930203353143052,4.884888811704468,4.893951892852783,7491700,0.0,0.0
2019-06-03,4.893951729833236,4.930203188915954,4.866762919445457,4.884888648986816,9294250,0.0,0.0
2019-06-04,4.866762910643703,4.884888640152281,4.812385722117969,4.821448802947998,10313623,0.0,0.0
2019-06-05,4.857700459628766,4.86676310867608,4.803323268890382,4.803323268890381,6624726,0.0,0.0
2019-06-06,4.803322874456718,4.812385522759838,4.658316612243652,4.658316612243652,16773605,0.0,0.0
2019-06-10,4.667379661530576,4.721756847440559,4.649253932893914,4.685505390167236,9863901,0.0,0.0
2019-06-11,4.685505615557924,4.8395745324565755,4.676442534727895,4.821448802947998,16208590,0.0,0.0
2019-06-12,4.839574280178375,4.839574280178375,4.767071365923509,4.776134014129639,11815042,0.0,0.0
2019-06-13,4.776134101293017,4.830511287976539,4.748945291875524,4.812385559082031,9963311,0.0,0.0
2019-06-14,4.812385502668884,4.821448583085629,4.73988258794077,4.748945236206055,10529719,0.0,0.0
2019-06-17,4.758008166969146,4.78519697521275,4.739882438857227,4.76707124710083,6206152,0.0,0.0
2019-06-18,4.767070992215117,4.776133639710792,4.721756458282471,4.721756458282471,6672995,0.0,0.0
2019-06-19,4.794259906511402,4.8486370940606,4.767071528812539,4.7851972579956055,12110581,0.0,0.0
2019-06-20,4.785196797240736,4.86676235463505,4.767071069802952,4.848636627197266,16555674,0.0,0.0
2019-06-21,4.866762694430681,4.993643227505354,4.866762694430681,4.930202960968018,22052549,0.0,0.0
2019-06-24,4.903014269718614,4.975517186275038,4.903014269718614,4.939265727996826,12293300,0.0,0.0
2019-06-25,4.957391732285007,4.957391732285007,4.848637351414199,4.893951892852783,11921083,0.0,0.0
2019-06-26,4.875826162707648,4.939266002139872,4.866763081559334,4.893951892852783,9947749,0.0,0.0
2019-06-27,4.912077263529508,4.948328721166876,4.88488845422575,4.903014183044434,11843010,0.0,0.0
2019-06-28,4.903013975112485,4.903013975112485,4.839574143013242,4.857699871063232,9173050,0.0,0.0
2019-07-01,4.957391337947261,4.957391337947261,4.912077232264702,4.930202960968018,16580152,0.0,0.0
2019-07-02,4.930202992348192,4.930202992348192,4.893951534710824,4.903014183044434,13907107,0.0,0.0
2019-07-03,4.8758254344296565,4.884888082072833,4.8305108997594814,4.848636627197266,12833853,0.0,0.0
2019-07-04,4.984580541411162,5.211152384202578,4.966454811273909,5.1386494636535645,67681544,0.0,0.0
2019-07-05,5.165837287902832,5.2383406328155,5.0933343751416125,5.165837287902832,40895533,0.0,0.0
2019-07-08,5.147711102360063,5.165836828939973,4.984579563140869,4.984579563140869,31087011,0.0,0.0
2019-07-09,4.975516855147468,5.066145926962979,4.957391127214655,5.038957118988037,14924967,0.0,0.0
2019-07-10,5.020831725198539,5.038957454337645,4.930203079503008,4.939265727996826,12889360,0.0,0.0
2019-07-11,4.957391173304717,5.020831437735105,4.893951341025775,4.921139717102051,11528934,0.0,0.0
2019-07-12,4.903013989000718,4.9483285253297735,4.903013989000718,4.921139717102051,7605940,0.0,0.0
2019-07-15,4.930202960968018,4.966454418374649,4.830511237024049,4.930202960968018,13117692,0.0,0.0
2019-07-16,4.921139717102052,4.966454253431106,4.884888260899386,4.921139717102051,8743377,0.0,0.0
2019-07-17,4.912077459374594,4.930203188915954,4.866762919445457,4.884888648986816,9939194,0.0,0.0
2019-07-18,4.866762745765553,4.875825826288539,4.812385559082031,4.812385559082031,11649625,0.0,0.0
2019-07-19,4.821448802947998,4.857700261965154,4.80332307343942,4.821448802947998,8964466,0.0,0.0
2019-07-22,4.848636640675718,4.848636640675718,4.730819195926892,4.758008003234863,8339634,0.0,0.0
2019-07-23,4.767071528812539,4.7851972579956055,4.748945367478001,4.7851972579956055,6347866,0.0,0.0
2019-07-24,4.776133820358911,4.830511003843945,4.776133820358911,4.794259548187256,8041757,0.0,0.0
2019-07-25,4.7851969003488035,4.830511003843945,4.776133820358911,4.794259548187256,7145342,0.0,0.0
2019-07-26,4.776133820358911,4.803322628177148,4.776133820358911,4.794259548187256,5172870,0.0,0.0
2019-07-29,4.803322628177148,4.8123852760156005,4.776133820358911,4.794259548187256,5849316,0.0,0.0
2019-07-30,4.8033227169702535,4.857699901460491,4.785196988806841,4.830511093139648,9274972,0.0,0.0
2019-07-31,4.830511451626547,4.848637181135125,4.812385722117969,4.821448802947998,7406378,0.0,0.0
2019-08-01,4.803322987178671,4.830511364877534,4.767071528812539,4.7851972579956055,7454364,0.0,0.0
2019-08-02,4.712693691253663,4.748945147943964,4.685505314811663,4.712693691253662,12410157,0.0,0.0
2019-08-05,4.730819225311279,4.785196840264978,4.703630849985864,4.730819225311279,9918005,0.0,0.0
2019-08-06,4.6764417419557125,4.694567468391533,4.576750462634404,4.6492533683776855,15139522,0.0,0.0
2019-08-07,4.649253932893914,4.703631118803898,4.640190852499854,4.685505390167236,7439479,0.0,0.0
2019-08-08,4.676442116318874,4.730819299979392,4.667379468451176,4.7036309242248535,11293899,0.0,0.0
2019-08-09,4.722635071227438,4.722635071227438,4.608607769012451,4.608607769012451,11663992,0.24,0.0
2019-08-12,4.618110656738281,4.637115208695876,4.58010155282309,4.618110656738281,8537255,0.0,0.0
2019-08-13,4.580101547592058,4.599106099527948,4.475576285392534,4.48507833480835,14634962,0.0,0.0
2019-08-14,4.551594400342348,4.5610969026686945,4.485078243370675,4.4945807456970215,7777050,0.0,0.0
2019-08-15,4.399557811826419,4.466073513031006,4.371050759092859,4.466073513031006,9853256,0.0,0.0
2019-08-16,4.437567234039307,4.504082940050004,4.42806473140677,4.437567234039307,8936364,0.0,0.0
2019-08-19,4.447069202694043,4.532589912414551,4.437567153338573,4.532589912414551,14048260,0.0,0.0
2019-08-20,4.52308779957181,4.570598951890791,4.494580745697021,4.4945807456970215,12161826,0.0,0.0
2019-08-21,4.504082920308658,4.637115237955503,4.504082920308658,4.57059907913208,17662980,0.0,0.0
2019-08-22,4.5801015817229676,4.5896036312095925,4.523087925490432,4.57059907913208,9634335,0.0,0.0
2019-08-23,4.561096693885606,4.570598742672749,4.485078038067321,4.513585090637207,12134275,0.0,0.0
2019-08-26,4.409060179245961,4.456571786200115,4.390055627085153,4.437567234039307,11082835,0.0,0.0
2019-08-27,4.456571642600136,4.52308779957181,4.44706914027379,4.4945807456970215,9341500,0.0,0.0
2019-08-28,4.4945808373284235,4.504082886744239,4.466073782872459,4.48507833480835,6215148,0.0,0.0
2019-08-29,4.485078480814311,4.504083033368869,4.418562773425492,4.428064823150635,9661059,0.0,0.0
2019-08-30,4.456571448426069,4.475575999146478,4.3425441441036154,4.380553245544434,15198122,0.0,0.0
2019-09-02,4.3805535257130845,4.48507833480835,4.35204647125712,4.48507833480835,17055412,0.0,0.0
2019-09-03,4.456571464189307,4.485078063818635,4.447068962243376,4.466073513031006,9138825,0.0,0.0
2019-09-04,4.456571848331077,4.48507845041758,4.428064793140303,4.475576400756836,13698958,0.0,0.0
2019-09-05,4.504082498125509,4.5610966021181785,4.494580449529544,4.523087501525879,25001028,0.0,0.0
2019-09-06,4.532590296874641,4.542092800140381,4.504083240181715,4.542092800140381,10805620,0.0,0.0
2019-09-09,4.551594321632663,4.589603424072266,4.532589770412862,4.589603424072266,19685397,0.0,0.0
2019-09-10,4.589603725057567,4.703631039854262,4.5325900676592195,4.69412899017334,28583132,0.0,0.0
2019-09-11,4.732137781694503,5.017206502910315,4.722635279538663,4.855667591094971,62673246,0.0,0.0
2019-09-12,4.855667798172703,4.865169847629532,4.751142535522026,4.836663246154785,27744864,0.0,0.0
2019-09-16,4.846165232309312,4.87467228651595,4.760644975897908,4.798654079437256,20666726,0.0,0.0
2019-09-17,4.789151570391875,4.798654072815727,4.637115156444277,4.665621757507324,23389513,0.0,0.0
2019-09-18,4.656119437601603,4.694128538879638,4.637114886962586,4.6466169357299805,10337946,0.0,0.0
2019-09-19,4.656119742415285,4.808156157480516,4.618110638648977,4.751142501831055,19483399,0.0,0.0
2019-09-20,4.7226353843760585,4.741639936005377,4.6941287834842065,4.713133335113525,10233250,0.0,0.0
2019-09-23,4.713133416526258,4.722635465952926,4.599106104780685,4.618110656738281,11703351,0.0,0.0
2019-09-24,4.637114821118309,4.656119371487473,4.59910572037998,4.608607769012451,8772972,0.0,0.0
2019-09-25,4.618110385803577,4.62761243467278,4.542092182433021,4.5991058349609375,11506120,0.0,0.0
2019-09-26,4.618110345921147,4.618110345921147,4.513585090637207,4.513585090637207,10154524,0.0,0.0
2019-09-27,4.523087501525879,4.5610966021181785,4.513584999825694,4.523087501525879,5821476,0.0,0.0
2019-09-30,4.523087683915264,4.551594283956882,4.504082679748535,4.504082679748535,6546848,0.0,0.0
2019-10-08,4.504083002843339,4.532590058034113,4.466073897991821,4.475576400756836,7284675,0.0,0.0
2019-10-09,4.494581190020269,4.5705994037290125,4.494581190020269,4.542092800140381,8774454,0.0,0.0
2019-10-10,4.561097000865495,4.637115208695876,4.532589946376972,4.618110656738281,11774422,0.0,0.0
2019-10-11,4.618110336323568,4.656119437601603,4.580101235045532,4.6466169357299805,10630415,0.0,0.0
2019-10-14,4.684626309250774,4.722635412737674,4.656119708187727,4.665621757507324,12483922,0.0,0.0
2019-10-15,4.675124312611067,4.675124312611067,4.608608154207354,4.618110656738281,8057155,0.0,0.0
2019-10-16,4.627612642711138,4.656119696808772,4.561096938323747,4.580101490020752,7260781,0.0,0.0
2019-10-17,4.57059907913208,4.608608183287104,4.561097029645456,4.57059907913208,5473811,0.0,0.0
2019-10-18,4.58010124456412,4.608607844029776,4.494580539958693,4.513585090637207,8700766,0.0,0.0
2019-10-21,4.504082679748535,4.53258973289439,4.475576079706917,4.504082679748535,6250317,0.0,0.0
2019-10-22,4.494581190020269,4.551594850301827,4.494581190020269,4.542092800140381,5840349,0.0,0.0
2019-10-23,4.542092234977755,4.551594283956882,4.485078128686044,4.504082679748535,5948197,0.0,0.0
2019-10-24,4.50408285813963,4.5420924148742765,4.4755762569689646,4.532589912414551,6135172,0.0,0.0
2019-10-25,4.532589680459585,4.5991058349609375,4.5135851296169465,4.5991058349609375,9757228,0.0,0.0
2019-10-28,4.608608074600147,4.741639936005377,4.599106025337614,4.713133335113525,22696586,0.0,0.0
2019-10-29,4.722635529652437,4.741640081866368,4.646617320796712,4.6561198234558105,17918158,0.0,0.0
2019-10-30,4.618110270749145,4.665621420119944,4.59910572037998,4.608607769012451,10477650,0.0,0.0
2019-10-31,4.6276127353646155,4.665621839519639,4.561097029645456,4.57059907913208,11208885,0.0,0.0
2019-11-01,4.561096938323747,4.6086080910141325,4.5325898842261125,4.580101490020752,8594500,0.0,0.0
2019-11-04,4.589603397353437,4.6751241038967954,4.551594295135109,4.637115001678467,12726386,0.0,0.0
2019-11-05,4.637115065653284,4.675124168395996,4.599105962910572,4.675124168395996,13216781,0.0,0.0
2019-11-06,4.694128864568663,4.741640017910521,4.58010155282309,4.618110656738281,17639173,0.0,0.0
2019-11-07,4.5991058349609375,4.637114936646216,4.580101284118299,4.5991058349609375,9142095,0.0,0.0
2019-11-08,4.637115028673889,4.646617077731669,4.580101375014486,4.589603424072266,8155397,0.0,0.0
2019-11-11,4.56109683755588,4.570598886642328,4.456571578979492,4.456571578979492,12928698,0.0,0.0
2019-11-12,4.447069345566062,4.48507845041758,4.437567295905318,4.475576400756836,6930626,0.0,0.0
2019-11-13,4.47557598928018,4.542092143207093,4.42806438603178,4.513585090637207,8277518,0.0,0.0
2019-11-14,4.494580539958693,4.532589641315721,4.485078038067321,4.513585090637207,6471746,0.0,0.0
2019-11-15,4.53258987714588,4.53258987714588,4.44706916809082,4.44706916809082,6683313,0.0,0.0
2019-11-18,4.437566913401677,4.494580565764566,4.418562362614048,4.466073513031006,5234088,0.0,0.0
2019-11-19,4.466073691822232,4.504082794919118,4.44706914027379,4.4945807456970215,6810145,0.0,0.0
2019-11-20,4.485078271425458,4.504082823092776,4.44706916809082,4.44706916809082,6861244,0.0,0.0
2019-11-21,4.437566887923151,4.532589641315721,4.42806438603178,4.513585090637207,9599644,0.0,0.0
2019-11-22,4.504082614606265,4.561096720073385,4.456571464189307,4.466073513031006,12502179,0.0,0.0
2019-11-25,4.45657187945673,4.561097145080567,4.447069376625348,4.561097145080566,18882380,0.0,0.0
2019-11-26,4.561096693885606,4.570598742672749,4.494580539958693,4.513585090637207,13224126,0.0,0.0
2019-11-27,4.523087863059081,4.580101518504668,4.50408285813963,4.532589912414551,11598001,0.0,0.0
2019-11-28,4.542092351120252,4.5610969026686945,4.475576194148578,4.4945807456970215,9341116,0.0,0.0
2019-11-29,4.504082794919118,4.513585297245464,4.456571642600136,4.4945807456970215,6650635,0.0,0.0
2019-12-02,4.494580773811243,4.504082823092776,4.418562567141969,4.44706916809082,13603578,0.0,0.0
2019-12-03,4.428064697781553,4.428064697781553,4.314037385682587,4.352046489715576,17629114,0.0,0.0
2019-12-04,4.333042144775391,4.342544647789894,4.304535541940448,4.333042144775391,9515272,0.0,0.0
2019-12-05,4.333042052851152,4.352046605372699,4.314037500329605,4.3425445556640625,9158773,0.0,0.0
2019-12-06,4.333042052851152,4.352046605372699,4.314037500329605,4.3425445556640625,8077117,0.0,0.0
2019-12-09,4.342544234533636,4.371050834655762,4.333041732423435,4.371050834655762,8675383,0.0,0.0
2019-12-10,4.361549108185609,4.371051157894246,4.333042052851152,4.3425445556640625,6899615,0.0,0.0
2019-12-11,4.342544348987195,4.361548900604248,4.333041846626542,4.361548900604248,5355487,0.0,0.0
2019-12-12,4.361549200714617,4.361549200714617,4.333042144775391,4.333042144775391,6399150,0.0,0.0
2019-12-13,4.3615484908215985,4.41856214031613,4.3615484908215985,4.399557590484619,13065043,0.0,0.0
2019-12-16,4.4375673259800505,4.4375673259800505,4.390055718041517,4.428064823150635,11334213,0.0,0.0
2019-12-17,4.437567529738711,4.561097353567567,4.4185629763115255,4.542092800140381,24181854,0.0,0.0
2019-12-18,4.551594850301827,4.589603957156198,4.523088246713195,4.542092800140381,16271706,0.0,0.0
2019-12-19,4.580101765222743,4.703631132123588,4.561097212383822,4.684626579284668,28775166,0.0,0.0
2019-12-20,4.6846263620377355,4.6846263620377355,4.608608154207354,4.618110656738281,17011783,0.0,0.0
2019-12-23,4.608608299924657,4.63711535531453,4.561097145080567,4.561097145080566,14094335,0.0,0.0
2019-12-24,4.599106104780685,4.637115208695876,4.561097000865495,4.618110656738281,11189831,0.0,0.0
2019-12-25,4.627612499571765,4.637115001678468,4.589603397353437,4.637115001678467,10205958,0.0,0.0
2019-12-26,4.637115271241879,4.694128927883673,4.627612768582781,4.6561198234558105,12016412,0.0,0.0
2019-12-27,4.656119885241108,4.741640144786494,4.646617382455914,4.69412899017334,21628654,0.0,0.0
2019-12-30,4.67512401756429,4.884174075904704,4.618110365289631,4.865169525146484,46131832,0.0,0.0
2019-12-31,4.874672350190621,4.884174399647449,4.789151639557861,4.836663246154785,24173015,0.0,0.0
2020-01-02,4.988699270999628,5.321279131778758,4.988699270999628,5.09322452545166,81156075,0.0,0.0
2020-01-03,5.093224939717337,5.188247700082457,5.017206731425241,5.055215835571289,44897624,0.0,0.0
2020-01-06,4.988699255777745,5.036210858503033,4.9411876530524586,4.9601922035217285,40183547,0.0,0.0
2020-01-07,4.950690539302424,5.007704195137829,4.9126814354121535,4.969695091247559,26090086,0.0,0.0
2020-01-08,4.950690347132161,4.988699449547037,4.846165088939131,4.855667591094971,30853472,0.0,0.0
2020-01-09,4.931685604369935,4.969694705308475,4.903178552113918,4.9601922035217285,21022199,0.0,0.0
2020-01-10,4.9696950279360825,4.98869957963911,4.912681372827003,4.931685924530029,13341600,0.0,0.0
2020-01-13,4.922183102583188,4.9601922035217285,4.846164900706108,4.9601922035217285,16815238,0.0,0.0
2020-01-14,4.960192409841309,4.988699463283079,4.922183307321777,4.941187858581543,14843966,0.0,0.0
2020-01-15,4.950690521331151,5.15023854258283,4.950690521331151,5.102726936340332,53892515,0.0,0.0
2020-01-16,5.0932251491950735,5.0932251491950735,4.960192826108196,5.0362114906311035,28940553,0.0,0.0
2020-01-17,5.036211249607661,5.045713299028099,4.969695091247559,4.969695091247559,14133307,0.0,0.0
2020-01-20,4.988699767427388,5.121731634356256,4.988699767427388,5.045713424682617,20130136,0.0,0.0
2020-01-21,5.083722219581908,5.093224721763912,4.941187858581543,4.941187858581543,19100380,0.0,0.0
2020-01-22,4.922183293768883,4.922183293768883,4.770146884109378,4.855667591094971,21745228,0.0,0.0
2020-01-23,4.8366632413216015,4.8366632413216015,4.6751243227785935,4.7036309242248535,19682250,0.0,0.0
2020-02-03,4.238018989562988,4.3140371942558104,4.238018989562988,4.238018989562988,30519150,0.0,0.0
2020-02-04,4.238019053361919,4.333041810658415,4.200009950443321,4.276028156280518,26449340,0.0,0.0
2020-02-05,4.3045354506209685,4.40906026293734,4.276028395286511,4.3425445556640625,21578578,0.0,0.0
2020-02-06,4.342544030588987,4.418562231483498,4.304534930141732,4.390055179595947,21962982,0.0,0.0
2020-02-07,4.390055710415793,4.390055710415793,4.3045354506209685,4.3425445556640625,21609872,0.0,0.0
2020-02-10,4.323539391158578,4.399557590484619,4.295032339859208,4.399557590484619,23993537,0.0,0.0
2020-02-11,4.399557952228356,4.447069104161525,4.352046347190941,4.409060001373291,19105848,0.0,0.0
2020-02-12,4.399557952228356,4.409060001373291,4.342544298046006,4.409060001373291,23567234,0.0,0.0
2020-02-13,4.399558096308942,4.399558096308942,4.333041937699082,4.352046489715576,20526949,0.0,0.0
2020-02-14,4.333041937699082,4.380553544292448,4.323539888242965,4.352046489715576,15973782,0.0,0.0
2020-02-17,4.361548822593795,4.456571578979492,4.333041769125964,4.456571578979492,29067374,0.0,0.0
2020-02-18,4.447069345566062,4.523088008373369,4.428064793140303,4.475576400756836,29571265,0.0,0.0
2020-02-19,4.485078481742329,4.561097145080567,4.447069376625348,4.561097145080566,35859879,0.0,0.0
2020-02-20,4.627612706164949,4.694128864568663,4.5230878969503046,4.618110656738281,44306132,0.0,0.0
2020-02-21,4.599105926234287,4.637115028673889,4.561096823794685,4.589603424072266,33112198,0.0,0.0
2020-02-24,4.542092351120252,4.551594400342348,4.456571642600136,4.4945807456970215,40910098,0.0,0.0
2020-02-25,4.428064552767408,4.447069104161525,4.342544298046006,4.409060001373291,35298318,0.0,0.0
2020-02-26,4.352046320403104,4.51358523281091,4.333041769125964,4.456571578979492,32449982,0.0,0.0
2020-02-27,4.485077947829359,4.5610966021181785,4.4755758992333945,4.523087501525879,33113285,0.0,0.0
2020-02-28,4.380553544292448,4.485078353831037,4.342544440259459,4.352046489715576,34112515,0.0,0.0
2020-03-02,4.3805535257130845,4.513585389264313,4.37105102319301,4.48507833480835,30687805,0.0,0.0
2020-03-03,4.551594400342348,4.570598951890791,4.466073691822232,4.4945807456970215,31569787,0.0,0.0
2020-03-04,4.466073414691608,4.618110270749145,4.456571366059137,4.608607769012451,34545720,0.0,0.0
2020-03-05,4.63711536350451,4.8936770500494085,4.618110810912453,4.77964973449707,68481957,0.0,0.0
2020-03-06,4.713133664733113,4.865170088400541,4.684626608743328,4.770147323608398,47327030,0.0,0.0
2020-03-09,4.741639739728613,4.741639739728613,4.580101284118299,4.5991058349609375,38948082,0.0,0.0
2020-03-10,4.523087957958292,4.675124375669742,4.447069295998301,4.6561198234558105,42204172,0.0,0.0
2020-03-11,4.656120001927153,4.675124554869538,4.5515947341918945,4.5515947341918945,25505189,0.0,0.0
