Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,0.9335567113174633,0.9516840093162927,0.915429413318634,0.915429413318634,905200,0.0,0
2019-01-10,0.9244930394588203,0.9607476345600396,0.9244930394588203,0.9426203370094299,524400,0.0,0
2019-01-11,0.94262033700943,0.9516839857847348,0.9335566882341252,0.9426203370094299,216000,0.0,0
2019-01-14,0.9426203118798179,0.9426203118798179,0.9154293662787953,0.9244930148124695,282600,0.0,0
2019-01-15,0.9426203118798179,0.9698113655280536,0.9063657177451212,0.9244930148124695,1169800,0.0,0
2019-01-16,0.951683960413492,0.951683960413492,0.9154293662787953,0.9244930148124695,369200,0.0,0
2019-01-17,0.942620360316878,0.942620360316878,0.915429413318634,0.915429413318634,362000,0.0,0
2019-01-18,0.9244930623180487,0.9335567113174633,0.915429413318634,0.915429413318634,1086000,0.0,0
2019-01-21,0.9244930148124695,0.9335566633461437,0.9154293662787953,0.9244930148124695,641000,0.0,0
2019-01-22,0.9335567113174633,0.9335567113174633,0.9063657643192193,0.915429413318634,898600,0.0,0
2019-01-23,0.9063657299439625,0.9970023245478017,0.9063657299439625,0.9335566759109497,1932800,0.0,0
2019-01-24,0.9516839857847348,0.9516839857847348,0.9154293906835156,0.9426203370094299,642000,0.0,0
2019-01-25,0.9335566882341252,0.9516839857847348,0.9244930394588203,0.9426203370094299,4437000,0.0,0
2019-01-28,0.9335566633461437,0.951683960413492,0.9244930148124695,0.9244930148124695,3263800,0.0,0
2019-01-29,0.9244930394588203,0.9516839857847348,0.9154293906835156,0.9426203370094299,6879200,0.0,0
2019-01-30,0.9335566759109498,0.9426203245666123,0.9244930272552874,0.9335566759109497,5486000,0.0,0
2019-01-31,0.9335566882341252,0.9516839857847348,0.9244930394588203,0.9426203370094299,273800,0.0,0
2019-02-01,0.9335566418532544,0.9698113432004872,0.9335566418532544,0.9516839385032654,1444000,0.0,0
2019-02-04,0.9788750410079957,0.9788750410079957,0.9607476353944266,0.9788750410079956,1627800,0.0,0
2019-02-08,0.9698114162614268,0.9698114162614268,0.9607476592063905,0.9607476592063904,250200,0.0,0
2019-02-11,0.9426203245666123,0.9607476218779372,0.9335566759109498,0.9335566759109497,9603200,0.0,0
2019-02-12,0.9335567121829385,0.9607476592063905,0.9335567121829385,0.9607476592063904,4292000,0.0,0
2019-02-13,0.9516839745261402,0.9698113799095154,0.9516839745261402,0.9698113799095154,2880000,0.0,0
2019-02-14,0.9788750410079957,0.9788750410079957,0.9607476353944266,0.9788750410079956,8286800,0.0,0
2019-02-15,0.9698113913825606,0.9698113913825606,0.94262033700943,0.9426203370094299,7764000,0.0,0
2019-02-18,0.9516839385032654,0.9698113432004872,0.9426202901782599,0.9516839385032654,2763200,0.0,0
2019-02-19,0.9516840101985731,0.9788750652692441,0.9516840101985731,0.9607476592063904,9254000,0.0,0
2019-02-20,0.9698113799095154,0.9788750285775957,0.9516839745261402,0.9698113799095154,5362600,0.0,0
2019-02-21,0.9698113799095154,0.9698113799095154,0.9516839745261402,0.9698113799095154,7359200,0.0,0
2019-02-22,0.9698114741627488,1.0151297219075022,0.9607477165665728,0.9970024228096008,16968000,0.0,0
2019-02-25,1.006066013034704,1.0513842581072146,0.9879387150056999,1.0423206090927124,19843000,0.0,0
2019-02-26,1.0423205513885125,1.105766199024814,1.0423205513885125,1.0785752534866333,17612200,0.0,0
2019-02-27,1.0876389130531283,1.0876389130531283,1.0423205619817064,1.0513842105865479,3249000,0.0,0
2019-02-28,1.0513841588271895,1.0695114551444707,0.9970022698753458,1.015129566192627,6419200,0.0,0
2019-03-01,1.0332568883895874,1.0423205367752426,0.997002294846967,1.0332568883895874,8058600,0.0,0
2019-03-04,1.015129566192627,1.0332568625099083,0.9879386217167052,1.015129566192627,8513600,0.0,0
2019-03-05,1.0151296380951254,1.0332569356963786,1.0151296380951254,1.024193286895752,2877000,0.0,0
2019-03-06,1.0241932143512678,1.0332568625099083,0.9970022698753458,1.015129566192627,5961200,0.0,0
2019-03-07,1.015129566192627,1.042320510668549,1.0060659180339864,1.015129566192627,5313400,0.0,0
2019-03-08,1.006066012292696,1.006066012292696,0.9607476592063905,0.9607476592063904,8682000,0.0,0
2019-03-11,0.9698114162614268,0.9788750652692441,0.9607476592063905,0.9607476592063904,6360000,0.0,0
2019-03-12,0.9788750285775957,0.9788750285775957,0.9607476231942204,0.9698113799095154,8061600,0.0,0
2019-03-13,0.9698113799095154,0.9698113799095154,0.9607476231942204,0.9698113799095154,3033879,0.0,0
2019-03-14,0.9698114162614268,0.9788750652692441,0.9607476592063905,0.9607476592063904,1223600,0.0,0
2019-03-15,0.9607475868282709,0.9788749915254927,0.9516839385032654,0.9516839385032654,54906923,0.0,0
2019-03-18,0.960747647370776,0.9879387021064757,0.960747647370776,0.9879387021064758,3438600,0.0,0
2019-03-19,0.9879387732606502,1.0060660723585515,0.9788751237116995,0.9970024228096008,4637000,0.0,0
2019-03-20,0.9788751237116995,1.0060660723585515,0.9788751237116995,0.9970024228096008,3062681,0.0,0
2019-03-21,0.978875053210315,0.9970023510026365,0.9698114043141544,0.9879387021064758,2728000,0.0,0
2019-03-22,0.997002325913756,0.997002325913756,0.9698113799095154,0.9698113799095154,4371279,0.0,0
2019-03-25,0.9607475868282709,0.9698113432004872,0.9516839385032654,0.9516839385032654,2479200,0.0,0
2019-03-26,0.9607475868282709,0.9879386398504982,0.9516839385032654,0.9516839385032654,4038600,0.0,0
2019-03-27,0.9607475868282709,0.9698113432004872,0.9426202901782599,0.9516839385032654,2266000,0.0,0
2019-03-28,0.9607475868282709,1.0060659365005094,0.9516839385032654,0.9516839385032654,9447000,0.0,0
2019-03-29,0.9607476592063905,0.9607476592063905,0.9516840101985731,0.9607476592063904,922600,0.0,0
2019-04-01,0.9607476592063905,0.9698114162614268,0.9516840101985731,0.9607476592063904,2674200,0.0,0
2019-04-02,0.9607476592063905,0.9788750652692441,0.9607476592063905,0.9607476592063904,3103000,0.0,0
2019-04-03,0.9607476353944266,0.987938689791172,0.9607476353944266,0.9788750410079956,5262600,0.0,0
2019-04-04,0.9788750410079957,0.987938689791172,0.9698113922248193,0.9788750410079956,3558000,0.0,0
2019-04-08,0.9788750285775957,0.9879386772456759,0.9607476231942204,0.9698113799095154,847640,0.0,0
2019-04-09,0.9698113799095154,0.9879386772456759,0.9698113799095154,0.9698113799095154,1408800,0.0,0
2019-04-10,0.9788750285775957,0.9788750285775957,0.9607476231942204,0.9698113799095154,1043000,0.0,0
2019-04-11,0.9788750285775957,0.9788750285775957,0.9607476231942204,0.9698113799095154,646000,0.0,0
2019-04-12,0.9698113799095154,0.9788750285775957,0.9607476231942204,0.9698113799095154,1413000,0.0,0
2019-04-15,0.9788750285775957,0.9879386772456759,0.9698113799095154,0.9698113799095154,1449600,0.0,0
2019-04-16,0.9698113799095154,0.9788750285775957,0.9607476231942204,0.9698113799095154,685600,0.0,0
2019-04-17,0.9788750285775957,0.9788750285775957,0.9607476231942204,0.9698113799095154,2461200,0.0,0
2019-04-18,0.9698114162614268,0.9698114162614268,0.9607476592063905,0.9607476592063904,1458600,0.0,0
2019-04-23,0.9607476345600396,0.9607476345600396,0.94262033700943,0.9426203370094299,1023780,0.0,0
2019-04-24,0.9516839857847348,0.9607476345600396,0.94262033700943,0.9426203370094299,946000,0.0,0
2019-04-25,0.9426203245666123,0.9516839732222747,0.9244930272552874,0.9335566759109497,1122000,0.0,0
2019-04-26,0.9335566988554262,0.9426203477338504,0.8973021033417297,0.9063657522201538,4361200,0.0,0
2019-04-29,0.9063657522201538,0.9244930499770021,0.8973021033417297,0.9063657522201538,1238516,0.0,0
2019-04-30,0.9063657643192193,0.9244930623180487,0.9063657643192193,0.915429413318634,523500,0.0,0
2019-05-02,0.9244930623180487,0.9335567113174633,0.915429413318634,0.915429413318634,858400,0.0,0
2019-05-03,0.9335566882341252,0.9516839857847348,0.9154293906835156,0.9426203370094299,943400,0.0,0
2019-05-06,0.9335566988554262,0.9335566988554262,0.9063657522201538,0.9063657522201538,3078600,0.0,0
2019-05-07,0.915429413318634,0.9335567113174633,0.9063657643192193,0.915429413318634,3993200,0.0,0
2019-05-08,0.915429413318634,0.9335567113174633,0.9063657643192193,0.915429413318634,2441600,0.0,0
2019-05-09,0.915429401098578,0.9244930499770021,0.8973021033417297,0.9063657522201538,2903000,0.0,0
2019-05-10,0.906365739876663,0.9244930373866417,0.8791747936116949,0.8973020911216736,2212000,0.0,0
2019-05-14,0.8973021388650838,0.8973021388650838,0.8791748403905927,0.8882384896278381,1162000,0.0,0
2019-05-15,0.8973020911216737,0.8973020911216737,0.8791747936116949,0.8973020911216736,1200400,0.0,0
2019-05-16,0.8973021033417297,0.9063657522201538,0.8882384544633055,0.9063657522201538,718000,0.0,0
2019-05-17,0.906365739876663,0.9244930373866417,0.8973020911216737,0.8973020911216736,4349800,0.0,0
2019-05-20,0.9063657881023294,0.9063657881023294,0.8882384896278382,0.8882384896278381,964000,0.0,0
2019-05-21,0.8973020911216737,0.8973020911216737,0.8791747936116949,0.8973020911216736,1443600,0.0,0
2019-05-22,0.8882384423666843,0.906365739876663,0.8791747936116949,0.8973020911216736,658600,0.0,0
2019-05-23,0.8882384597138439,0.8973021086458449,0.8701111078262328,0.8701111078262329,755000,0.0,0
2019-05-24,0.8701111078262328,0.8791748107818429,0.8519838099622308,0.8701111078262329,688600,0.0,0
2019-05-27,0.870111125390783,0.8882384776443228,0.861047476275818,0.8791748285293579,1216200,0.0,0
2019-05-28,0.8882384423666843,0.906365739876663,0.8882384423666843,0.8973020911216736,3058800,0.0,0
2019-05-29,0.906365739876663,0.9244930373866417,0.8973020911216737,0.8973020911216736,4059000,0.0,0
2019-05-30,0.8973020911216737,0.9154293886316524,0.8973020911216737,0.8973020911216736,876600,0.0,0
2019-05-31,0.8973021153198046,0.9335567113174633,0.8973021153198046,0.915429413318634,2029600,0.0,0
2019-06-03,0.915429413318634,0.915429413318634,0.915429413318634,0.915429413318634,0,0.0,0
2019-06-04,0.9244930272552874,0.9426203245666123,0.9244930272552874,0.9335566759109497,22973740,0.0,0
2019-06-05,0.94262033700943,0.9516839857847348,0.9335566882341252,0.9426203370094299,2326200,0.0,0
2019-06-06,0.9426203118798179,0.9426203118798179,0.9154293662787953,0.9244930148124695,145362400,0.0,0
2019-06-10,0.9335566633461437,0.9335566633461437,0.9154293662787953,0.9244930148124695,195002800,0.0,0
2019-06-11,0.9244930623180487,0.9244930623180487,0.915429413318634,0.915429413318634,20844600,0.0,0
2019-06-12,0.9154293662787953,0.9244930148124695,0.9154293662787953,0.9244930148124695,7762600,0.0,0
2019-06-13,0.9244930148124695,0.9335566633461437,0.9244930148124695,0.9244930148124695,3235200,0.0,0
2019-06-14,0.9335566759109498,0.9335566759109498,0.9244930272552874,0.9335566759109497,3006000,0.0,0
2019-06-17,0.9335566633461437,0.9335566633461437,0.9244930148124695,0.9244930148124695,11206000,0.0,0
2019-06-18,0.9335566759109498,0.9335566759109498,0.9244930272552874,0.9335566759109497,6564000,0.0,0
2019-06-19,0.9335566759109498,0.9335566759109498,0.9244930272552874,0.9335566759109497,1917200,0.0,0
2019-06-20,0.9335566759109498,0.9335566759109498,0.9244930272552874,0.9335566759109497,2589600,0.0,0
2019-06-21,0.9335566633461437,0.9335566633461437,0.9154293662787953,0.9244930148124695,31711200,0.0,0
2019-06-24,0.9244930148124695,0.9244930148124695,0.9154293662787953,0.9244930148124695,901600,0.0,0
2019-06-25,0.9244930148124695,0.9335566633461437,0.9154293662787953,0.9244930148124695,1821400,0.0,0
2019-06-26,0.9154293662787953,0.9244930148124695,0.9154293662787953,0.9244930148124695,615000,0.0,0
2019-06-27,0.9154293785996249,0.9335566759109498,0.9154293785996249,0.9335566759109497,2535000,0.0,0
2019-06-28,0.9244930272552874,0.9335566759109498,0.9154293785996249,0.9335566759109497,3734600,0.0,0
2019-07-02,0.9335566759109498,0.9335566759109498,0.9154293785996249,0.9335566759109497,10486400,0.0,0
2019-07-03,0.9350658059120178,0.9443238744565026,0.9258077373675332,0.9350658059120178,13868600,0.02163,0
2019-07-04,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,1788000,0.0,0
2019-07-05,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,460200,0.0,0
2019-07-08,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,4601400,0.0,0
2019-07-09,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,4727600,0.0,0
2019-07-10,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,992000,0.0,0
2019-07-11,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,740600,0.0,0
2019-07-12,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,5763200,0.0,0
2019-07-15,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,508000,0.0,0
2019-07-16,0.9350657827777127,0.9443238510931451,0.9258077144622803,0.9258077144622803,19151600,0.0,0
2019-07-17,0.9350658059120178,0.9443238744565026,0.9258077373675332,0.9350658059120178,899590,0.0,0
2019-07-18,0.9350657695724234,0.9443238377571105,0.9258077013877363,0.9443238377571106,2011800,0.0,0
2019-07-19,0.9443238744565026,0.9443238744565026,0.9258077373675332,0.9350658059120178,1038774,0.0,0
2019-07-22,0.9350657827777127,0.9443238510931451,0.9258077144622803,0.9258077144622803,1421200,0.0,0
2019-07-23,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,1528600,0.0,0
2019-07-24,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,718600,0.0,0
2019-07-25,0.9443238510931451,0.9443238510931451,0.9258077144622803,0.9258077144622803,1091000,0.0,0
2019-07-26,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,952400,0.0,0
2019-07-29,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,1994800,0.0,0
2019-07-30,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,451600,0.0,0
2019-07-31,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,1027000,0.0,0
2019-08-01,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,9220000,0.0,0
2019-08-02,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,21494400,0.0,0
2019-08-05,0.9258077144622803,0.9350657827777127,0.9165496461468479,0.9258077144622803,6984200,0.0,0
2019-08-06,0.9165496461468479,0.9258077144622803,0.9072915778314155,0.9258077144622803,22714000,0.0,0
2019-08-07,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,3118000,0.0,0
2019-08-08,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,1486000,0.0,0
2019-08-09,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,168000,0.0,0
2019-08-12,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,1451600,0.0,0
2019-08-13,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,15927000,0.0,0
2019-08-14,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,420400,0.0,0
2019-08-15,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,14818400,0.0,0
2019-08-16,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,295200,0.0,0
2019-08-19,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,312000,0.0,0
2019-08-20,0.9258077513010068,0.9258077513010068,0.9165496826171874,0.9165496826171875,491959,0.0,0
2019-08-21,0.9165496826171874,0.9258077513010068,0.9072916139333681,0.9165496826171875,26956000,0.0,0
2019-08-22,0.9258077144622803,0.9258077144622803,0.9165496461468479,0.9258077144622803,312600,0.0,0
2019-08-23,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,472200,0.0,0
2019-08-26,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,7544000,0.0,0
2019-08-27,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,631340,0.0,0
2019-08-28,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,1438200,0.0,0
2019-08-29,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,2601000,0.0,0
2019-08-30,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,1108600,0.0,0
2019-09-02,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,1260000,0.0,0
2019-09-03,0.9258077513010068,0.9258077513010068,0.9165496826171874,0.9165496826171875,21802600,0.0,0
2019-09-04,0.9165496826171874,0.9258077513010068,0.9165496826171874,0.9165496826171875,4319600,0.0,0
2019-09-05,0.9258077144622803,0.9258077144622803,0.9165496461468479,0.9258077144622803,1866200,0.0,0
2019-09-06,0.9258077373675332,0.9443238744565026,0.9165496688230484,0.9350658059120178,43173080,0.0,0
2019-09-09,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,3937600,0.0,0
2019-09-10,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,876800,0.0,0
2019-09-11,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,571800,0.0,0
2019-09-12,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,1127800,0.0,0
2019-09-13,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,1533000,0.0,0
2019-09-16,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,2606000,0.0,0
2019-09-17,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,1378000,0.0,0
2019-09-18,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,645000,0.0,0
2019-09-19,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,1644000,0.0,0
2019-09-20,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,7728000,0.0,0
2019-09-23,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,4316500,0.0,0
2019-09-24,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,1095288,0.0,0
2019-09-25,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,3792600,0.0,0
2019-09-26,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,562402,0.0,0
2019-09-27,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,651800,0.0,0
2019-09-30,0.9258077513010068,0.9258077513010068,0.9165496826171874,0.9165496826171875,8506000,0.0,0
2019-10-02,0.9350658059120178,0.9443238744565026,0.9258077373675332,0.9350658059120178,20490646,0.0,0
2019-10-03,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,11041200,0.0,0
2019-10-04,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,10428000,0.0,0
2019-10-08,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,783200,0.0,0
2019-10-09,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,1534000,0.0,0
2019-10-10,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,5957400,0.0,0
2019-10-11,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,732800,0.0,0
2019-10-14,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,2268000,0.0,0
2019-10-15,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,14725200,0.0,0
2019-10-16,0.9258077373675332,0.9443238744565026,0.9258077373675332,0.9350658059120178,5181400,0.0,0
2019-10-17,0.9350658059120178,0.9443238744565026,0.9350658059120178,0.9350658059120178,7986000,0.0,0
2019-10-18,0.9350657827777127,0.9350657827777127,0.9258077144622803,0.9258077144622803,3298000,0.0,0
2019-10-21,0.9258077373675332,0.9443238744565026,0.9258077373675332,0.9350658059120178,3398600,0.0,0
2019-10-22,0.9350657695724234,0.9443238377571105,0.9350657695724234,0.9443238377571106,1087400,0.0,0
2019-10-23,0.9258077144622803,0.9443238510931451,0.9258077144622803,0.9258077144622803,1378800,0.0,0
2019-10-24,0.9258077144622803,0.9443238510931451,0.9258077144622803,0.9258077144622803,1322000,0.0,0
2019-10-25,0.9258077373675332,0.9350658059120178,0.9258077373675332,0.9350658059120178,578200,0.0,0
2019-10-28,0.9350657695724234,0.9628399741264847,0.9350657695724234,0.9443238377571106,1635800,0.0,0
2019-10-29,0.9443238744565026,0.9535819430009873,0.9350658059120178,0.9350658059120178,120800,0.0,0
2019-10-30,0.9350657695724234,0.9443238377571105,0.9350657695724234,0.9443238377571106,92800,0.0,0
2019-10-31,0.9350658199848261,0.9350658199848261,0.9165496826171874,0.9165496826171875,2046000,0.0,0
2019-11-01,0.9165496826171874,0.9258077513010068,0.9165496826171874,0.9165496826171875,1225200,0.0,0
2019-11-04,0.9258077144622803,0.9258077144622803,0.9165496461468479,0.9258077144622803,851800,0.0,0
2019-11-05,0.9165496461468479,0.9350657827777127,0.9165496461468479,0.9258077144622803,822800,0.0,0
2019-11-06,0.9258077144622803,0.9350657827777127,0.9258077144622803,0.9258077144622803,438600,0.0,0
2019-11-07,0.9258077373675332,0.9443238744565026,0.9258077373675332,0.9350658059120178,553510,0.0,0
2019-11-08,0.9350658059120178,0.9350658059120178,0.9258077373675332,0.9350658059120178,696200,0.0,0
2019-11-11,0.9258077888915434,0.9258077888915434,0.9072916507720947,0.9072916507720947,1890200,0.0,0
2019-11-12,0.9165496826171874,0.9258077513010068,0.9165496826171874,0.9165496826171875,574000,0.0,0
2019-11-13,0.9165496826171874,0.9258077513010068,0.9072916139333681,0.9165496826171875,184000,0.0,0
2019-11-14,0.9165496461468479,0.9258077144622803,0.9165496461468479,0.9258077144622803,166600,0.0,0
2019-11-15,0.9350658199848261,0.9350658199848261,0.9165496826171874,0.9165496826171875,491000,0.0,0
2019-11-18,0.9258077144622803,0.9350657827777127,0.9165496461468479,0.9258077144622803,443800,0.0,0
2019-11-19,0.9258077144622803,0.9258077144622803,0.9165496461468479,0.9258077144622803,173800,0.0,0
2019-11-20,0.9350657827777127,0.9350657827777127,0.9165496461468479,0.9258077144622803,81200,0.0,0
2019-11-21,0.9165496826171874,0.9165496826171874,0.9165496826171874,0.9165496826171875,149200,0.0,0
2019-11-22,0.9258077888915434,0.9165497198318191,0.9072916507720947,0.9072916507720947,197200,0.0,0
2019-11-25,0.9072916507720947,0.9165497198318191,0.8980335817123704,0.9072916507720947,882000,0.0,0
2019-11-26,0.9072916507720947,0.9072916507720947,0.8980335817123704,0.9072916507720947,188600,0.0,0
2019-11-27,0.8980335319976178,0.9072916005448194,0.8887754082679749,0.8887754082679749,245000,0.0,0
2019-11-28,0.8887754353110144,0.8980335593223571,0.8887754353110144,0.8980335593223572,235200,0.0,0
2019-11-29,0.8980335319976178,0.9072916005448194,0.8887754082679749,0.8887754082679749,356600,0.0,0
2019-12-02,0.8980335319976178,0.8980335319976178,0.8887754082679749,0.8887754082679749,64000,0.0,0
2019-12-03,0.8887753851243597,0.8887753851243597,0.8610011802059921,0.8795173168182373,834200,0.0,0
2019-12-04,0.8702592849731445,0.8702592849731445,0.8702592849731445,0.8702592849731445,90000,0.0,0
2019-12-05,0.8795173397207733,0.8887754082679749,0.8795173397207733,0.8887754082679749,187600,0.0,0
2019-12-06,0.8887754353110144,0.8980335593223571,0.8887754353110144,0.8980335593223572,576800,0.0,0
2019-12-09,0.8980335593223571,0.8980335593223571,0.8887754353110144,0.8980335593223572,330600,0.0,0
2019-12-10,0.8980335452495488,0.9165496826171874,0.8980335452495488,0.9165496826171875,242000,0.0,0
2019-12-11,0.9165496826171874,0.9165496826171874,0.9165496826171874,0.9165496826171875,378000,0.0,0
2019-12-12,0.9165497198318191,0.9165497198318191,0.8980335817123704,0.9072916507720947,91200,0.0,0
2019-12-13,0.8980335593223571,0.8980335593223571,0.8610012288243154,0.8980335593223572,1788200,0.0,0
2019-12-16,0.8980335817123704,0.9072916507720947,0.8980335817123704,0.9072916507720947,281000,0.0,0
2019-12-17,0.9072916139333681,0.9165496826171874,0.8980335452495488,0.9165496826171875,1355400,0.0,0
2019-12-18,0.8980335817123704,0.9072916507720947,0.8980335817123704,0.9072916507720947,282800,0.0,0
2019-12-19,0.8980335452495488,0.9165496826171874,0.8887754213832874,0.9165496826171875,1655800,0.0,0
2019-12-20,0.8980335593223571,0.9072916281512567,0.8980335593223571,0.8980335593223572,552800,0.0,0
2019-12-23,0.8980335593223571,0.8980335593223571,0.8980335593223571,0.8980335593223572,561200,0.0,0
2019-12-24,0.8887754353110144,0.8980335593223571,0.8887754353110144,0.8980335593223572,54600,0.0,0
2019-12-27,0.8980335593223571,0.9072916281512567,0.8887754353110144,0.8980335593223572,617698,0.0,0
2019-12-30,0.9072916281512567,0.9072916281512567,0.8887754353110144,0.8980335593223572,467000,0.0,0
2019-12-31,0.8980335593223571,0.8980335593223571,0.8887754353110144,0.8980335593223572,77200,0.0,0
2020-01-02,0.8980335817123704,0.9165497198318191,0.8980335817123704,0.9072916507720947,403600,0.0,0
2020-01-03,0.9072916281512567,0.9072916281512567,0.8887754353110144,0.8980335593223572,1813200,0.0,0
2020-01-06,0.8980335817123704,0.9072916507720947,0.8887754574702017,0.9072916507720947,1066600,0.0,0
2020-01-07,0.8980335593223571,0.8980335593223571,0.8980335593223571,0.8980335593223572,899800,0.0,0
2020-01-08,0.8887754353110144,0.8980335593223571,0.8887754353110144,0.8980335593223572,186000,0.0,0
2020-01-09,0.8887754574702017,0.9072916507720947,0.8887754574702017,0.9072916507720947,1068400,0.0,0
2020-01-10,0.8980335593223571,0.9072916281512567,0.8887754353110144,0.8980335593223572,725200,0.0,0
2020-01-13,0.8980335593223571,0.9072916281512567,0.8887754353110144,0.8980335593223572,449000,0.0,0
2020-01-14,0.8980335319976178,0.9072916005448194,0.8887754082679749,0.8887754082679749,535200,0.0,0
2020-01-15,0.8887753851243597,0.8980335086129222,0.8795173168182372,0.8795173168182373,2021800,0.0,0
2020-01-16,0.8795173168182372,0.8887753851243597,0.8795173168182372,0.8795173168182373,1264400,0.0,0
2020-01-17,0.8795173168182372,0.8887753851243597,0.8702592485121147,0.8795173168182373,1745200,0.0,0
2020-01-20,0.8795173168182372,0.8887753851243597,0.8702592485121147,0.8795173168182373,1967200,0.0,0
2020-01-21,0.87951735366715,0.87951735366715,0.8610012162791392,0.8702592849731445,898000,0.0,0
2020-01-22,0.8610012162791392,0.916549683625614,0.8610012162791392,0.8702592849731445,1299400,0.0,0
2020-01-23,0.861001193523407,0.8702592619727274,0.8517431250740867,0.861001193523407,185200,0.0,0
2020-01-24,0.861001193523407,0.861001193523407,0.861001193523407,0.861001193523407,8000,0.0,0
2020-01-29,0.842485079922216,0.8517431486275521,0.8239688873291016,0.8239688873291016,158000,0.0,0
2020-01-30,0.8147108097945418,0.8332269470045499,0.7591623429820756,0.7961946725845337,441800,0.0,0
2020-01-31,0.7776784576161133,0.7961946494710389,0.7776784576161133,0.7869365811347961,173000,0.0,0
2020-02-03,0.7869366045707719,0.7684204121644104,0.731388137716571,0.7499042749404907,1741251,0.0,0
2020-02-04,0.7684204121644104,0.7684204121644104,0.7221300139221694,0.7499042749404907,1686400,0.0,0
2020-02-05,0.7499042749404907,0.7684204121644104,0.7499042749404907,0.7499042749404907,991800,0.0,0
2020-02-06,0.7499042613470417,0.8332269325267394,0.7499042613470417,0.768420398235321,2308000,0.0,0
2020-02-07,0.768420398235321,0.786936590306041,0.7591623297911814,0.768420398235321,764083,0.0,0
