Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,7.742547549722938,7.90164041519165,7.724870096388988,7.90164041519165,3500000,0.0,0
2019-02-25,7.8751251513295335,8.025380134435872,7.8751251513295335,7.981187343597412,2465000,0.0,0
2019-02-26,7.998864170279426,7.998864170279426,7.769062350253333,7.954671382904053,1819000,0.0,0
2019-02-27,7.875124948699792,7.954671801580776,7.070819379182913,7.115012168884277,7661000,0.0,0
2019-02-28,7.159205252091933,7.37132963986613,7.070819669065657,7.212235927581787,4409000,0.0,0
2019-03-01,7.203396535139635,7.627646114396865,7.203396535139635,7.609968662261963,3533000,0.0,0
2019-03-04,7.680677091765495,8.043057288839234,7.671839208252356,7.883963584899902,4561000,0.0,0
2019-03-05,7.848610210497567,8.043057994265778,7.822094871817899,7.990026473999023,3795000,0.0,0
2019-03-06,8.3965982918901,9.881470680607345,8.3965982918901,9.793085098266602,29356704,0.0,0
2019-03-07,10.07591746065774,10.146625588297576,9.563283113815242,9.633991241455078,14296000,0.0,0
2019-03-08,9.687022309810676,10.146625118174873,9.33348168799206,9.510251998901367,6844000,0.0,0
2019-03-11,9.810762405395506,9.899147143509035,9.492574988046167,9.810762405395508,4315000,0.0,0
2019-03-12,10.040562509207325,10.040562509207325,9.38651196490614,9.545605659484863,5369000,0.0,0
2019-03-13,9.421866673585848,9.775408147752438,9.315804484208078,9.404190063476562,2640500,0.0,0
2019-03-14,9.457220005623057,9.527928126408824,8.829684801468895,9.121356010437012,4410000,0.0,0
2019-03-15,9.19206526791578,9.669345563693955,9.13903459222231,9.616314888000488,3326000,0.0,0
2019-03-18,9.669345306236458,9.863793078719027,9.315804668002123,9.722376823425293,4511936,0.0,0
2019-03-19,9.616314632893951,10.040563398816579,9.598637179526824,9.810762405395508,4436000,0.0,0
2019-03-20,9.757730887248727,9.88147053208443,9.633991242413025,9.722376823425293,3593000,0.0,0
2019-03-21,9.740054537557391,9.846116731867253,9.333482371249222,9.527929306030273,4631000,0.0,0
2019-03-22,9.687022760547721,9.846116469222393,9.298128058451981,9.810762405395508,4942000,0.0,0
2019-03-25,9.563282719561807,9.934500795820892,9.510252047471845,9.757730484008789,3959225,0.0,0
2019-03-26,9.828439162621422,10.022886938026629,9.704699515925858,9.793085098266602,4211000,0.0,0
2019-03-27,9.88147053208443,9.88147053208443,9.616314631954992,9.722376823425293,1561000,0.0,0
2019-03-28,9.598636083769605,9.793083834073473,9.42186578481485,9.651667594909668,3243000,0.0,0
2019-03-29,9.616314234559106,9.757730484008789,9.245096158300022,9.757730484008789,3290000,0.0,0
2019-04-01,9.793083670258664,10.60622787475586,9.793083670258664,10.60622787475586,5702000,0.0,0
2019-04-02,10.676937099915769,10.729968615665937,10.32339647127247,10.58855152130127,3056000,0.0,0
2019-04-03,10.606229024044456,11.04815523337964,10.447135318953436,11.012801170349121,3699000,0.0,0
2019-04-04,10.924416253058892,11.048155902614843,10.69461525089413,10.782999992370605,2214000,0.0,0
2019-04-08,10.765322681913762,10.959769606275016,10.553197461753765,10.676937103271484,1067000,0.0,0
2019-04-09,10.588552185622687,10.6062296396176,10.358751184040596,10.447135925292969,1486000,0.0,0
2019-04-10,10.358750640101436,10.570875019457338,10.093594744452883,10.500166893005371,1095000,0.0,0
2019-04-11,10.429459284009706,10.482489960026113,10.128949310225403,10.199657440185547,1078000,0.0,0
2019-04-12,10.164302680321429,10.252688258182811,10.005208977333874,10.18198013305664,601000,0.0,0
2019-04-15,10.252687938405368,10.39410418424699,9.793084296512783,9.863792419433594,1386000,0.0,0
2019-04-16,9.757730488577899,9.916824190736955,9.51025205192507,9.846116065979004,2513359,0.0,0
2019-04-17,9.775407941221054,9.95217825311593,9.633990848797817,9.846116065979004,1814057,0.0,0
2019-04-18,10.500166368628207,10.535520430088612,9.757730235052376,9.863792419433594,4244000,0.0,0
2019-04-23,9.775408341568621,9.969855271162807,9.722376824374608,9.810762405395508,1217020,0.0,0
2019-04-24,9.775408600895679,9.828439276589146,9.280450851281417,9.616314888000488,2318000,0.0,0
2019-04-25,9.545606692833404,9.545606692833404,9.015294882100898,9.03297233581543,1522000,0.0,0
2019-04-26,9.492574483715634,9.651668183937822,9.032971678384337,9.086002349853516,3459000,0.0,0
2019-04-29,9.086003042826075,9.421867078406796,8.979940848891225,9.368836402893066,1683000,0.0,0
2019-04-30,9.298128019916065,9.510252401998233,9.262773113328336,9.474898338317871,755945,0.0,0
2019-05-02,9.386512610459924,9.492574799837696,9.315804484208078,9.404190063476562,538947,0.0,0
2019-05-03,9.439543724060057,9.563282518270363,9.298127477586956,9.439543724060059,734000,0.0,0
2019-05-06,8.997618017147964,9.616314550255325,8.997618017147964,9.139034271240234,3052000,0.0,0
2019-05-07,9.121355855138129,9.68702165470062,9.121355855138129,9.651667594909668,3323000,0.0,0
2019-05-08,9.368836402893066,9.722377049342567,9.245096755182045,9.368836402893066,1851000,0.0,0
2019-05-09,9.298128089919894,9.47489840965257,8.83852441570756,8.962264060974121,2587000,0.0,0
2019-05-10,9.05064858401003,9.40419005796959,8.997617910805875,9.227418899536133,1773000,0.0,0
2019-05-14,9.086002507786317,9.36883585119834,8.873878132407805,9.333481788635254,2262515,0.0,0
2019-05-15,9.333482338248116,9.563283336986597,9.086003042826075,9.368836402893066,2506000,0.0,0
2019-05-16,9.36883599763353,9.580960376327551,9.280450418390677,9.315804481506348,1005000,0.0,0
2019-05-17,9.386512297869949,9.386512297869949,8.962263554487214,9.086002349853516,1721750,0.0,0
2019-05-20,8.997617330479695,8.997617330479695,8.290535271073137,8.343565940856934,3170920,0.0,0
2019-05-21,8.352405964170938,8.79433221458112,8.308213170548434,8.741301536560059,1843000,0.0,0
2019-05-22,8.785492601998676,8.83852411758341,8.661753803813209,8.732461929321289,664000,0.0,0
2019-05-23,8.60872304382583,8.60872304382583,8.034219262921,8.078412055969238,1603000,0.0,0
2019-05-24,8.034218607557799,8.308212384873435,7.990025818114433,8.131442070007324,1587000,0.0,0
2019-05-27,8.104927205697818,8.405437179931615,7.972349672551096,8.264020919799805,2485250,0.0,0
2019-05-28,8.334728968303502,8.803170536132885,8.22866677424255,8.68826961517334,2402000,0.0,0
2019-05-29,8.57336858713263,8.57336858713263,8.228666671466705,8.361244201660156,1942000,0.0,0
2019-05-30,8.281696545140072,8.529174970914813,8.255181210248175,8.343565940856934,494000,0.0,0
2019-05-31,8.39659811618487,8.423113453169288,8.193312461125405,8.202150344848633,490000,0.0,0
2019-06-03,8.290535373824168,8.290535373824168,8.043056944982236,8.255181312561035,587000,0.0,0
2019-06-04,8.228666043024365,8.281696713888717,8.104926406162015,8.157957077026367,633003,0.0,0
2019-06-05,8.175635153740762,8.41427571958063,8.131442362706633,8.272858619689941,1780320,0.0,0
2019-06-06,8.166796055907005,8.281696970212446,8.02537980534872,8.051895141601562,1514000,0.0,0
2019-06-10,8.060734062099067,8.82968557520739,8.060734062099067,8.635238647460938,2035000,0.0,0
2019-06-11,8.635238616029671,8.926909849495061,8.493821519673316,8.891555786132812,877000,0.0,0
2019-06-12,8.829685841046674,8.85620202164373,8.352405548095703,8.352405548095703,1216051,0.0,0
2019-06-13,8.24634374989997,8.449630263022817,8.184474344687873,8.405437469482422,1267000,0.0,0
2019-06-14,8.33472848963667,8.370082552293255,8.131441997180795,8.140280723571777,871477,0.0,0
2019-06-17,8.272858583060923,8.272858583060923,7.928156668917161,7.981187343597412,1752000,0.0,0
2019-06-18,8.051894840804026,8.113765080292474,7.892801986322916,7.954671382904053,1425000,0.0,0
2019-06-19,8.131443089695585,8.352406221713984,8.131443089695585,8.210989952087402,1432000,0.0,0
2019-06-20,8.308213086643212,8.370083334252858,8.246343681940987,8.32589054107666,1168000,0.0,0
2019-06-21,8.308212995358621,8.750139236450195,8.210989525765143,8.750139236450195,5559594,0.0,0
2019-06-24,8.661753521510123,8.661753521510123,8.290535453237737,8.334728240966797,1660000,0.0,0
2019-06-25,8.334728227660387,8.343566110866234,8.09608768004885,8.157957077026367,696873,0.0,0
2019-06-26,8.157958099928457,8.299375206749005,8.1314427611716,8.237504959106445,546000,0.0,0
2019-06-27,8.317051157881183,8.467306137084961,8.28169709471014,8.467306137084961,1380000,0.0,0
2019-06-28,8.467306134468723,8.467306134468723,8.290535818668122,8.378920555114746,656000,0.0,0
2019-07-02,8.732461274657643,9.121355935797048,8.679429763048628,8.785491943359375,2362000,0.0,0
2019-07-03,8.917745938125874,9.11001770724281,8.752942188286237,9.064238548278809,1708879,0.344447,0
2019-07-04,9.0642375262981,9.155795833903024,8.91774493266201,8.97268009185791,1220000,0.0,0
2019-07-05,8.936056946633952,8.936056946633952,8.615603743067235,8.670538902282715,863000,0.0,0
2019-07-08,8.624760425054449,8.652227570234551,8.368398365988963,8.441644668579102,763657,0.0,0
2019-07-09,8.469111445589213,8.542357744995183,8.331774852494213,8.340929985046387,1145997,0.0,0
2019-07-10,8.377553939819336,8.478268266054606,8.30430763337451,8.377553939819336,1330000,0.0,0
2019-07-11,8.395865143186096,8.74378550182263,8.395865143186096,8.469111442565918,1356999,0.0,0
2019-07-12,8.49657925246982,8.606448710150678,8.30430748323711,8.414176940917969,1371001,0.0,0
2019-07-15,8.368398217738914,8.578981115663789,8.285995910493602,8.478267669677734,959000,0.0,0
2019-07-16,8.423331923505073,8.588136526577006,8.31346247917869,8.32261848449707,1113000,0.0,0
2019-07-17,8.331774713374875,8.395865005993763,8.057100658606464,8.075411796569824,3643000,0.0,0
2019-07-18,8.08456802368164,8.194437473966893,8.0296337351214,8.08456802368164,1818000,0.0,0
2019-07-19,8.194437850571997,8.331775324613986,8.057101249694824,8.057101249694824,1205408,0.0,0
2019-07-22,8.0571008492453,8.121191143380626,7.965542537767888,7.974698543548584,1496000,0.0,0
2019-07-23,7.974699158271534,8.148658915690433,7.956387145298577,8.06625747680664,540000,0.0,0
2019-07-24,8.139503263419005,8.166970407962381,7.9746986498291825,8.002165794372559,730000,0.0,0
2019-07-25,7.965542358231747,7.983854369380401,7.736647457862071,7.773270606994629,1162000,0.0,0
2019-07-26,7.663401348173756,7.764114792475404,7.654245342374122,7.672557353973389,902000,0.0,0
2019-07-29,7.663401532422327,7.809894136079441,7.599311236613538,7.617622375488281,1230000,0.0,0
2019-07-30,7.718336934175982,8.43248883568216,7.718336934175982,8.148658752441406,4263000,0.0,0
2019-07-31,8.203593263109688,8.203593263109688,7.828205766258563,7.90145206451416,1030000,0.0,0
2019-08-01,7.873985297669995,7.956386732276263,7.681713537259117,7.7458038330078125,1305000,0.0,0
2019-08-02,7.526064653784729,7.54437579197579,7.324636894694498,7.388727188110352,2600060,0.0,0
2019-08-05,7.333792801827067,7.407039099936609,7.123209476470946,7.123209476470947,2129000,0.0,0
2019-08-06,6.967561053787718,7.196455959554625,6.793600873014983,7.06827449798584,1418000,0.0,0
2019-08-07,7.2056114185797195,7.2056114185797195,6.958404941594849,7.104897975921631,1220000,0.0,0
2019-08-08,7.123209861279874,7.361260342995811,7.049963122631033,7.315481185913086,1623000,0.0,0
2019-08-09,7.324637061890368,7.324637061890368,7.004184277749142,7.049962997436523,1746900,0.0,0
2019-08-12,7.150677302341758,7.425350946463946,7.068274990813893,7.24223518371582,1724000,0.0,0
2019-08-13,7.187299997149147,7.233079153211819,6.949249520737458,7.004184246063232,896000,0.0,0
2019-08-14,7.077430548956817,7.333793037148564,6.894314797807275,6.940093517303467,1179000,0.0,0
2019-08-15,6.885158603058363,7.30632525572963,6.72035443154532,7.168988227844238,1544000,0.0,0
2019-08-16,7.223922982019823,7.507752607997681,7.13236510857251,7.407039165496826,1702626,0.0,0
2019-08-19,7.434506742742189,7.5260650581106,7.3612604397133845,7.471129894256592,878596,0.0,0
2019-08-20,7.425350675653837,7.580999286604288,7.342949240296068,7.37957239151001,988374,0.0,0
2019-08-21,7.434506309239831,7.434506309239831,7.2971692807776725,7.407039165496826,326000,0.0,0
2019-08-22,7.361260418621541,7.489441885137081,7.2330793886884015,7.2971696853637695,1464000,0.0,0
2019-08-23,7.443662998762988,8.011322302872456,7.370416693275626,7.828206539154053,5833000,0.0,0
2019-08-26,7.68171324518725,7.764114676660475,7.489441492086874,7.690868377685547,2426000,0.0,0
2019-08-27,7.67255765471468,7.828206266750315,7.5077530365205245,7.599311351776123,2035126,0.0,0
2019-08-28,7.9655422072475535,8.047944509525088,7.79158247045644,7.809893608093262,3638000,0.0,0
2019-08-29,7.855673293013488,7.855673293013488,7.526064934784981,7.617622375488281,1340000,0.0,0
2019-08-30,7.745803776415889,7.819050077640619,7.480285716185046,7.526064872741699,1878000,0.0,0
2019-09-02,7.544376187989803,7.681713660873202,7.526065048837567,7.599311351776123,1214000,0.0,0
2019-09-03,7.580999012202112,7.580999012202112,7.416195274287019,7.562687873840332,1071246,0.0,0
2019-09-04,7.690868422463227,7.690868422463227,7.425350368842026,7.498596668243408,2129000,0.0,0
2019-09-05,7.544376011465489,7.727491764527314,7.425350553684106,7.526064872741699,3439000,0.0,0
2019-09-06,7.5809993394590816,7.700024800025438,7.544376187989803,7.599311351776123,2258399,0.0,0
2019-09-09,7.6084671070290675,7.6084671070290675,7.278857881510329,7.48028564453125,2797000,0.0,0
2019-09-10,7.571843691003654,7.782426579325138,7.471129376445773,7.663401126861572,3177844,0.0,0
2019-09-11,7.736647879200972,7.736647879200972,7.535220111419744,7.553532123565674,779000,0.0,0
2019-09-12,7.745803688662947,7.745803688662947,7.571843943516215,7.654245376586914,1045000,0.0,0
2019-09-13,7.700024307728891,7.947231219215096,7.690868302155755,7.90145206451416,1143000,0.0,0
2019-09-16,7.864829078710232,7.892296222835287,7.5077527124254555,7.562687873840332,3080940,0.0,0
2019-09-17,7.5718441438771595,7.5718441438771595,7.397883520962425,7.425350666046143,1435600,0.0,0
2019-09-18,7.489441800468115,7.507752939383437,7.407039492437177,7.443662643432617,952000,0.0,0
2019-09-19,7.4711295662272175,7.516908721901431,7.40703927218218,7.434506416320801,999000,0.0,0
2019-09-20,7.461973560459421,7.461973560459421,7.333792972369346,7.434506416320801,628000,0.0,0
2019-09-23,7.416195368847861,7.416195368847861,7.159832879778406,7.178144454956055,1575000,0.0,0
2019-09-24,7.196456111941898,7.196456111941898,6.958405195343965,7.031651496887207,1898000,0.0,0
2019-09-25,7.0499628151851015,7.233078998947985,6.912626223090912,7.104897975921631,1248000,0.0,0
2019-09-26,7.132365271823372,7.132365271823372,6.967561095846049,7.004184246063232,572000,0.0,0
2019-09-27,7.059118898196984,7.077430473115713,6.921781868015325,6.958405017852783,426000,0.0,0
2019-09-30,6.9584050602449885,6.9584050602449885,6.830224035032977,6.894314765930176,1409000,0.0,0
2019-10-02,6.9492495721277985,6.9492495721277985,6.747821807861328,6.747821807861328,633000,0.0,0
2019-10-03,6.7386662068036225,6.84853565775038,6.65626390030236,6.702043056488037,545000,0.0,0
2019-10-04,6.747821776091325,6.821068076722496,6.674575475460153,6.702043056488037,253000,0.0,0
2019-10-08,6.756977739180909,6.995028214725046,6.756977739180909,6.7661333084106445,1410540,0.0,0
2019-10-09,6.930938101631219,6.930938101631219,6.802756636403568,6.839379787445068,1018000,0.0,0
2019-10-10,6.866847039043337,6.9126261939365765,6.729510010945995,6.802756309509277,931000,0.0,0
2019-10-11,6.885158685938821,6.9492494161454665,6.784444806066202,6.912626266479492,916000,0.0,0
2019-10-14,7.049963268902244,7.068274844798779,6.90347066172996,6.930938243865967,477000,0.0,0
2019-10-15,6.9584051673785865,7.013339893315239,6.784444983621323,6.92178201675415,790798,0.0,0
2019-10-16,6.985872626802732,7.1872999517241825,6.940093471029392,7.1323652267456055,1942000,0.0,0
2019-10-17,7.324637059108967,7.434506510215828,7.077430575827335,7.114053726196289,2573000,0.0,0
2019-10-18,7.178144486475406,7.278857932103507,7.123209760701244,7.223923206329346,2659000,0.0,0
2019-10-21,7.178144382518945,7.1872999517241825,7.086586070972264,7.1323652267456055,580000,0.0,0
2019-10-22,7.150676879280584,7.150676879280584,7.040807428132003,7.049962997436523,797000,0.0,0
2019-10-23,6.976716336959911,7.049962633949144,6.958404762712603,6.967560768127441,410000,0.0,0
2019-10-24,6.976716592771512,6.985872598522068,6.903470293096595,6.958405017852783,312798,0.0,0
2019-10-25,6.967561173325891,6.967561173325891,6.894314872077021,6.92178201675415,482000,0.0,0
2019-10-28,6.921781680956334,7.2056113028174185,6.9034701065324695,7.187299728393555,1555000,0.0,0
2019-10-29,7.1964561649733,7.1964561649733,6.7386663403721405,6.839379787445068,4149000,0.0,0
2019-10-30,6.80275657750182,6.8119125834741165,6.656263974604224,6.683731555938721,2155212,0.0,0
2019-10-31,6.6654199087668475,6.7752893597563695,6.628796321854617,6.6379523277282715,1375000,0.0,0
2019-11-01,6.619640919952266,7.342949248712678,6.537238611335247,7.2513909339904785,7251000,0.0,0
2019-11-04,7.315481065424673,7.461973667144775,7.114053738059532,7.461973667144775,3955000,0.0,0
2019-11-05,7.41619545498595,7.590155202902925,7.352104286246189,7.507752895355225,3037833,0.0,0
2019-11-06,7.507752746399801,7.599311058117328,7.333793001934224,7.544375896453857,4119000,0.0,0
2019-11-07,7.544375674398006,7.672557132396788,7.489441387516205,7.663401126861572,2617000,0.0,0
2019-11-08,7.7274916382998855,7.846517094137005,7.663401344066348,7.80073881149292,2836600,0.0,0
2019-11-11,7.736647924920375,7.736647924920375,7.4253507019183695,7.489441871643066,4037600,0.0,0
2019-11-12,7.507752918961756,7.507752918961756,7.178144560899361,7.205611705780029,2680000,0.0,0
2019-11-13,7.205611233342447,7.205611233342447,6.958404762712603,6.967560768127441,1923000,0.0,0
2019-11-14,6.967561224708761,6.976716794141192,6.720354737879582,6.729510307312012,1738000,0.0,0
2019-11-15,6.601328956613815,6.775289133153572,6.601328956613815,6.692886829376221,1963000,0.0,0
2019-11-18,6.839379728226219,6.839379728226219,6.647108405214322,6.683731555938721,1532000,0.0,0
2019-11-19,6.674575607758315,6.8668473690173935,6.528083003592311,6.839379787445068,1796000,0.0,0
2019-11-20,6.894314999861273,6.894314999861273,6.674575655459461,6.711198806762695,1068000,0.0,0
2019-11-21,6.665419686306361,6.683731260860127,6.583017382523228,6.628796100616455,1120000,0.0,0
2019-11-22,6.6837314090082565,6.729510128116191,6.619640678358286,6.656263828277588,858150,0.0,0
2019-11-25,6.711198478337918,6.711198478337918,6.573861449380424,6.674575328826904,1295000,0.0,0
2019-11-26,6.665420059446905,6.683731635025781,6.601329326629639,6.601329326629639,797000,0.0,0
2019-11-27,6.702043282163261,6.702043282163261,6.583017821338516,6.647108554840088,841000,0.0,0
2019-11-28,6.601328923704356,6.619640498165549,6.564705774781971,6.583017349243164,1259900,0.0,0
2019-11-29,6.564706245564126,6.647108554840088,6.546394669789734,6.647108554840088,1190000,0.0,0
2019-12-02,6.647108111286205,6.775289133153572,6.619640531166296,6.692886829376221,1014000,0.0,0
2019-12-03,6.647108535827802,6.848535868769977,6.546394651065514,6.821068286895752,1233000,0.0,0
2019-12-04,6.756977633517876,6.766133202604441,6.66541975974034,6.674575328826904,1855000,0.0,0
2019-12-05,6.7020429390248815,6.9767165615777165,6.7020429390248815,6.848535537719727,1427000,0.0,0
2019-12-06,6.848535934040354,6.958405389419567,6.848535934040354,6.930938243865967,622100,0.0,0
2019-12-09,6.903470293096595,6.995028167690241,6.903470293096595,6.958405017852783,740800,0.0,0
2019-12-10,6.94924944868461,7.01333974260897,6.940093442934054,6.958405017852783,943999,0.0,0
2019-12-11,6.9034707149941195,7.159833216106003,6.9034707149941195,7.0865864753723145,1529030,0.0,0
2019-12-12,7.022495927485499,7.187300105957795,6.985872776713879,7.031651496887207,1645000,0.0,0
2019-12-13,7.104898259107719,7.324637164482648,7.0865862470774115,7.205611705780029,3607030,0.0,0
2019-12-16,7.178144529775251,7.3154811267478985,7.159832954406738,7.159832954406738,1254117,0.0,0
2019-12-17,7.132365447786044,7.223923325587826,7.095742296665331,7.141521453857422,2582000,0.0,0
2019-12-18,7.132365327167132,7.352104230175298,7.132365327167132,7.288013935089111,2778000,0.0,0
2019-12-19,7.278858052268896,7.333793215532364,7.04996313947324,7.141521453857422,3944487,0.0,0
2019-12-20,7.141521584967328,7.233079464450006,6.930938243865967,6.930938243865967,4132990,0.0,0
2019-12-23,7.049962994759425,7.214767608002107,7.0408074254583815,7.114053726196289,1181000,0.0,0
2019-12-24,7.178144604978135,7.214767756098848,7.141521453857422,7.141521453857422,505000,0.0,0
2019-12-27,7.251390450792061,7.7183362530635735,7.251390450792061,7.681713104248047,6376066,0.0,0
2019-12-30,7.599311087873114,7.718336544306046,7.507752775797082,7.654245376586914,1831000,0.0,0
2019-12-31,7.645090559709686,8.002166070593555,7.599311401780653,7.819050312042236,1487000,0.0,0
2020-01-02,7.873985386923127,8.469111813759204,7.873985386923127,8.441644668579102,4262600,0.0,0
2020-01-03,8.514890670776367,8.652227264996643,8.386709209183278,8.514890670776367,3740482,0.0,0
2020-01-06,8.340930771552834,8.56982569707128,8.276840471820421,8.505735397338867,3743140,0.0,0
2020-01-07,8.423332214355469,8.643071110595624,8.368397926877808,8.423332214355469,2070000,0.0,0
2020-01-08,8.331774860247318,8.423332298007596,8.15781424412269,8.295151710510254,2637000,0.0,0
2020-01-09,8.441644370770252,8.560669826571385,8.25852862075496,8.514890670776367,2338000,0.0,0
2020-01-10,8.505734653073171,8.716318420169438,8.423332347390492,8.688850402832031,1609200,0.0,0
2020-01-13,8.789564421433433,8.789564421433433,8.65222695890697,8.762096405029297,2033300,0.0,0
2020-01-14,8.789564720072981,8.945213325659205,8.679694397052895,8.688850402832031,1465000,0.0,0
2020-01-15,8.679694617919601,8.789564943735488,8.57898117128063,8.698006629943848,1985000,0.0,0
2020-01-16,8.752942294025498,8.826188599986812,8.71631914104484,8.807876586914062,1155000,0.0,0
2020-01-17,8.807876586914062,8.945214065465159,8.67969511489934,8.807876586914062,1167000,0.0,0
2020-01-20,8.798720148345494,8.871966450710289,8.606448386346704,8.743785858154297,2200000,0.0,0
2020-01-21,8.716319139387274,8.716319139387274,8.148658958547774,8.285996437072754,2818477,0.0,0
2020-01-22,8.258528849967837,8.395865447999846,8.203593686856156,8.267683982849121,2001342,0.0,0
2020-01-23,8.221905115539375,8.240217128276884,7.800739300554567,7.956387042999268,3097700,0.0,0
2020-01-24,7.800739015793949,8.002165909564647,7.800739015793949,7.9838547706604,277000,0.0,0
2020-01-29,7.736648022922662,7.77327117473006,7.571844276371776,7.645090579986572,1034000,0.0,0
2020-01-30,7.544375988598639,7.544375988598639,7.23307920933707,7.288013935089111,1098000,0.0,0
2020-01-31,7.242234778671215,7.498596832180742,7.23307920933707,7.288013935089111,768000,0.0,0
2020-02-03,7.3246375176438665,7.416195835880349,6.903470825452751,7.352104663848877,2077742,0.0,0
2020-02-04,7.3521041403788665,7.580999046507914,7.3521041403788665,7.544375896453857,1513000,0.0,0
2020-02-05,7.590154795626861,7.7641145342094235,7.489441354675351,7.681713104248047,1675835,0.0,0
2020-02-06,7.837362146790055,7.837362146790055,7.645090386379178,7.7458038330078125,1479000,0.0,0
2020-02-07,7.745803688662947,7.7915828447009625,7.507752775797082,7.654245376586914,1050000,0.0,0
2020-02-10,7.599311351776124,7.690868793866916,7.516909042679045,7.599311351776123,1119156,0.0,0
2020-02-11,7.599311377134714,7.837362299061793,7.5718442317323,7.70918083190918,1681000,0.0,0
2020-02-12,7.791582693649643,7.828205843137106,7.59015493488621,7.690868377685547,1808349,0.0,0
2020-02-13,7.690868236578372,7.782426545199558,7.498596487005675,7.681713104248047,2729268,0.0,0
2020-02-14,7.718336514084206,7.709180508279498,7.507752746399801,7.544375896453857,2641000,0.0,0
2020-02-17,7.68171324518725,7.782426687986587,7.617622078710618,7.690868377685547,614861,0.0,0
2020-02-18,7.745803957653237,7.846517405902551,7.599311351776124,7.599311351776123,1059674,0.0,0
2020-02-19,7.6542454916664,7.7183366603491255,7.608467208104895,7.635934352874756,833000,0.0,0
2020-02-20,7.72749172038496,7.72749172038496,7.535219962477176,7.590155124664307,840000,0.0,0
2020-02-21,7.590154947200583,7.6542452406164365,7.379572055597201,7.388727188110352,1715832,0.0,0
2020-02-24,7.41619532260157,7.41619532260157,7.104898109940376,7.306325435638428,1273000,0.0,0
2020-02-25,7.2788583069561765,7.2788583069561765,7.004184663939998,7.196456432342529,2265077,0.0,0
2020-02-26,7.086586219667233,7.242234828663641,7.049963068913066,7.095742225646973,977384,0.0,0
2020-02-27,7.132365726066945,7.251391190144435,7.068274990813893,7.24223518371582,697000,0.0,0
2020-02-28,7.095742451881768,7.187300331686341,7.004184572077195,7.040807723999023,2085500,0.0,0
2020-03-02,7.040807422832503,7.306325481199586,7.013339841774837,7.178144454956055,1454000,0.0,0
2020-03-03,7.407039519057434,7.599311280765697,7.32463721073035,7.553532123565674,2909000,0.0,0
2020-03-04,7.443662452096395,7.562687908063272,7.370416151988281,7.544375896453857,1596563,0.0,0
2020-03-05,7.608467093713673,7.70002453262493,7.51690878163764,7.654245376586914,1319000,0.0,0
2020-03-06,7.635934246437778,7.809893991775128,7.562687945962601,7.608467102050781,1681842,0.0,0
2020-03-09,7.324636936187745,7.461973529475359,7.306325361310571,7.324636936187744,1743000,0.0,0
2020-03-10,7.30632532740743,7.434506350952857,7.095741999005895,7.342948913574219,740315,0.0,0
2020-03-11,7.516908687458649,7.645090148126161,7.37957209423006,7.452818393707275,1282828,0.0,0
2020-03-12,7.397883389572053,7.425350534167938,7.168988480555183,7.223923206329346,2018000,0.0,0
2020-03-13,7.168988084847831,7.168988084847831,6.683731149002981,6.967560768127441,2872000,0.0,0
2020-03-16,6.95840498674086,7.0591188666347575,6.683731364188026,6.848535537719727,2588206,0.0,0
2020-03-17,6.7295099872040405,6.78444471093269,6.418213219408359,6.454836368560791,2609518,0.0,0
2020-03-18,6.583017591441798,6.628796310987857,6.207630082885118,6.2259416580200195,2142000,0.0,0
2020-03-19,5.969579193701895,6.198474102105469,5.795619010925293,5.795619010925293,2618000,0.0,0
2020-03-20,5.82308640078264,6.171006318326738,5.82308640078264,6.0245137214660645,2174000,0.0,0
2020-03-23,5.676593696645152,6.39990159047819,5.676593696645152,5.823086738586426,1448000,0.0,0
2020-03-24,5.969579190887195,6.070293072780349,5.813930583392972,5.859709739685059,2505000,0.0,0
2020-03-25,5.914644471518688,6.3632782826913585,5.914644471518688,6.335811138153076,2663000,0.0,0
2020-03-26,6.33581092569269,6.390745649509506,6.088604450225831,6.08860445022583,2430000,0.0,0
2020-03-27,6.189318507750217,6.354122683964332,6.171006496032926,6.2259416580200195,2348000,0.0,0
2020-03-30,6.05198160291488,6.207630213118171,5.905488562179925,5.951267719268799,1700000,0.0,0
2020-03-31,6.30834343819124,6.78444482151544,6.189318419796978,6.546394348144531,3064552,0.0,0
2020-04-01,6.500615209223961,6.500615209223961,6.116071699293739,6.18016242980957,2798250,0.0,0
2020-04-02,6.106915912116004,6.3449663775951715,6.088604337848375,6.299187660217285,673410,0.0,0
2020-04-03,6.207629822321289,6.4548362945572215,6.207629822321289,6.409057140350342,1250000,0.0,0
2020-04-06,6.436525280217977,6.445680849906536,6.180162780202218,6.326655387878418,671000,0.0,0
2020-04-07,6.509771701343675,6.610485152644428,6.363278654445677,6.5921735763549805,3039000,0.0,0
2020-04-08,6.592173324640598,6.665420063583964,6.445680719918664,6.537238597869873,2776700,0.0,0
2020-04-09,6.546394573007599,6.665420032072667,6.427369113942531,6.491459846496582,2501682,0.0,0
2020-04-14,6.546394651065514,6.9034705959360245,6.537238644913304,6.821068286895752,2860605,0.0,0
2020-04-15,6.766133231233215,6.98587256581144,6.702042937608952,6.912626266479492,2582000,0.0,0
2020-04-16,6.802756089015333,6.894314395834185,6.692886644731548,6.857690811157227,1787000,0.0,0
