Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,6.720731285118753,6.852510412065062,6.694375292163773,6.703160762786865,15117225,0.0,0
2019-02-20,6.703160630883514,6.808583762800348,6.703160630883514,6.791013240814209,19447108,0.0,0
2019-02-21,6.791013267263312,6.834939781856885,6.729516230615167,6.77344274520874,16350734,0.0,0
2019-02-22,6.729515977779991,6.808583533512055,6.694374934991136,6.764657020568848,23777032,0.0,0
2019-02-25,6.703160354300587,6.896436088173256,6.703160354300587,6.799798011779785,35332685,0.0,0
2019-02-26,6.826154467210243,7.212706380149894,6.8173694154395434,6.984289169311523,49762023,0.0,0
2019-02-27,7.07214224782921,7.0984978222319715,6.808583990315781,6.81736946105957,20449689,0.0,0
2019-02-28,6.852510001106029,6.905221564940473,6.7295159332447225,6.834939479827881,23700493,0.0,0
2019-03-01,6.817368977743823,6.896436114260965,6.7646569948467,6.782227516174316,15285805,0.0,0
2019-03-04,6.791013110595445,7.010644840667854,6.791013110595445,6.878865718841553,18731550,0.0,0
2019-03-05,6.878865692864153,6.9842888223613615,6.791013084949813,6.8964362144470215,15385752,0.0,0
2019-03-06,7.028215684907917,7.028215684907917,6.92279255017373,6.984289169311523,25797230,0.0,0
2019-03-07,6.905222415924073,7.07214259809447,6.896436944745162,6.905222415924072,12086057,0.0,0
2019-03-08,6.79101382688104,6.8261548738860025,6.55381155014038,6.553811550140381,30192431,0.0,0
2019-03-11,6.553810647419769,6.597737159582705,6.509884135256833,6.518669605255127,23746754,0.0,0
2019-03-12,6.580166635350952,6.79979837221443,6.580166635350952,6.738301753997803,15931458,0.0,0
2019-03-13,6.738301943567263,6.747086995453521,6.597737762072701,6.6153082847595215,12012740,0.0,0
2019-03-14,6.676804397450541,6.711945440154417,6.553810747986975,6.632878303527832,8583623,0.0,0
2019-03-15,6.588952314687,6.738301967512861,6.562596321105957,6.562596321105957,25734708,0.0,0
2019-03-18,6.606522302898145,6.791012986295262,6.606522302898145,6.782227516174316,13703946,0.0,0
2019-03-19,6.85251012544239,6.896436219977648,6.711945533752441,6.711945533752441,15637894,0.0,0
2019-03-20,6.711945363463786,6.7558718757988645,6.501099109649658,6.501099109649658,19804889,0.0,0
2019-03-21,6.53624022963324,6.597737263850369,6.448387622833252,6.448387622833252,15260549,0.0,0
2019-03-22,6.474743445541337,6.527455011657627,6.3693203133087595,6.422031879425049,14732757,0.0,0
2019-03-25,6.334179075410144,6.5098842904213265,6.325393605202446,6.4132466316223145,13373913,0.0,0
2019-03-26,6.422031702870891,6.501099259328748,6.351749616648031,6.36053466796875,9230279,0.0,0
2019-03-27,6.325394208739248,6.492314388383681,6.272682639206425,6.290253162384033,16540660,0.0,0
2019-03-28,6.255111894342382,6.316608932741661,6.14968875901302,6.299038410186768,22456597,0.0,0
2019-03-29,6.386891249318034,6.386891249318034,6.184830023318385,6.290253162384033,25742094,0.0,0
2019-04-01,6.378105694838275,6.378105694838275,6.1145474490180405,6.123332500457764,35416751,0.0,0
2019-04-02,6.23754113716368,6.23754113716368,5.88613028036975,5.921271324157715,61870491,0.0,0
2019-04-03,5.89491576785305,6.123332553136604,5.89491576785305,6.088191509246826,35955265,0.0,0
2019-04-04,6.070620948432261,6.096976940637982,5.973983287811279,5.973983287811279,37504645,0.0,0
2019-04-08,5.973983537711305,5.991554060278691,5.903701028527462,5.947627544403076,32655744,0.0,0
2019-04-09,5.921271856732579,5.965198374875545,5.8861308097839355,5.8861308097839355,40867842,0.0,0
2019-04-10,5.877345260186686,5.973983340575491,5.8509892677481785,5.938842296600342,48442420,0.0,0
2019-04-11,5.912486487770235,5.938842481027209,5.780707359313965,5.780707359313965,36142226,0.0,0
2019-04-12,5.763136412505564,5.763136412505564,5.675283806307088,5.745565891265869,34817834,0.0,0
2019-04-15,5.754351387095028,5.859774515004995,5.701639404225772,5.7279953956604,31323932,0.0,0
2019-04-16,5.701639906002618,5.754351893510829,5.640143285433553,5.71042537689209,33613962,0.0,0
2019-04-17,5.710424823386711,5.798277429194423,5.692854302225169,5.763136386871338,26330982,0.0,0
2019-04-18,5.719210986419975,5.727996038608095,5.622572898864746,5.622572898864746,34394300,0.0,0
2019-04-23,5.640142609247004,5.648927660168943,5.464436982751386,5.4820075035095215,33857553,0.0,0
2019-04-24,5.543504792869935,5.543504792869935,5.473222706575907,5.490793228149414,20735962,0.0,0
2019-04-25,5.473222554341558,5.5083635965111455,5.402940470002384,5.4117255210876465,20854527,0.0,0
2019-04-26,5.394155584468698,5.446867153434466,5.32387349251434,5.34144401550293,24404549,0.0,0
2019-04-29,5.42051131415838,5.578646013346605,5.332658703498254,5.552290439605713,37981476,0.0,0
2019-04-30,5.561075622078653,5.569861092808553,5.420511441714675,5.429296493530273,32693605,0.0,0
2019-05-02,5.411725572379359,5.4556520849648065,5.288731923620084,5.376584529876709,24625881,0.0,0
2019-05-03,5.367799551829488,5.5259342452455575,5.341443560136337,5.508363723754883,25418034,0.0,0
2019-05-06,5.359014538491519,5.411726107457287,5.297517917488611,5.34144401550293,28618553,0.0,0
2019-05-07,5.359014538491519,5.394155584468698,5.306302969525751,5.34144401550293,27394402,0.0,0
2019-05-08,5.253591256644679,5.2887323016592145,5.209664740919359,5.262376308441162,29798972,0.0,0
2019-05-09,5.262376308441162,5.315088294877266,5.1569531733975555,5.262376308441162,27707000,0.0,0
2019-05-10,5.2975176280127565,5.2975176280127565,5.165738503342076,5.21845006942749,19031384,0.0,0
2019-05-14,4.9900325043983065,5.174523181853976,4.981247453474553,5.148167610168457,33697377,0.0,0
2019-05-15,5.183308849577172,5.227234943701441,5.113026763846923,5.156952857971191,15538798,0.0,0
2019-05-16,5.130597114562987,5.156952686377734,5.033959040442312,5.130597114562988,16641515,0.0,0
2019-05-17,5.139382589706796,5.2008796272072715,5.095456493418709,5.165738582611084,14509000,0.0,0
2019-05-20,5.156953253286373,5.2184502924716405,5.139382730506911,5.209664821624756,16231805,0.0,0
2019-05-21,5.20087944995796,5.20087944995796,5.077885798063008,5.104241371154785,21969000,0.0,0
2019-05-22,5.113026947476211,5.113026947476211,5.03395938873291,5.03395938873291,31085448,0.0,0
2019-05-23,5.016388716510017,5.033959238047655,4.928536108821824,4.954891681671143,17271392,0.0,0
2019-05-24,4.97246217727661,4.998818168902757,4.937321134384599,4.972462177276611,7692453,0.0,0
2019-05-27,4.981247955772644,4.998818478306182,4.884609872381031,4.946106910705566,10391274,0.0,0
2019-05-28,4.919750917448108,4.990033007582262,4.919750917448108,4.946106910705566,27295115,0.0,0
2019-05-29,4.928536415100098,4.972462512216793,4.910965892470559,4.928536415100098,12302283,0.0,0
2019-05-30,4.97246207535505,5.077885620784471,4.875824418839959,5.042744159698486,20563561,0.0,0
2019-05-31,5.042744066683603,5.165738130930222,5.025173545921838,5.148167610168457,21349308,0.0,0
2019-06-03,5.1393821403304445,5.200879172453754,5.0603150063596285,5.148167610168457,12232000,0.0,0
2019-06-04,5.183308651691988,5.227234744139273,5.121811619568679,5.148167610168457,16426237,0.0,0
2019-06-05,5.20966450135046,5.227235023049738,5.0603152763637285,5.104241371154785,11904868,0.0,0
2019-06-06,5.069100685064092,5.077886155990138,4.963677547437412,5.007603645324707,18410000,0.0,0
2019-06-10,5.0339591408862185,5.113026695736632,4.998818098489205,5.060315132141113,14916896,0.0,0
2019-06-11,5.183308940499358,5.49957875074755,5.17452347017183,5.455652236938477,65099550,0.0,0
2019-06-12,5.4468670010460665,5.65771368992454,5.429296478549053,5.6137871742248535,64709502,0.0,0
2019-06-13,5.5786462374788846,5.613787283154791,5.438082054775261,5.5435051918029785,30043741,0.0,0
2019-06-14,5.543504766736231,5.552290236938707,5.446866689080384,5.508363723754883,27533124,0.0,0
2019-06-17,5.508364027197971,5.578646117032347,5.446866989135742,5.446866989135742,11305628,0.0,0
2019-06-18,5.446866740601498,5.52593429751456,5.446866740601498,5.473222732543945,11278558,0.0,0
2019-06-19,5.49079340268648,5.569860961737739,5.464437410031296,5.552290439605713,23136770,0.0,0
2019-06-20,5.622572528133813,5.63135757974268,5.508363924818505,5.552290439605713,18828597,0.0,0
2019-06-21,5.534719901669497,5.552290423751351,5.3765847840185295,5.385370254516602,38921474,0.0,0
2019-06-24,5.385370504913767,5.429296602703634,5.34144398820959,5.359014511108398,15398851,0.0,0
2019-06-25,5.429296015955122,5.429296015955122,5.227234814998587,5.244805335998535,20556321,0.0,0
2019-06-26,5.253591537475586,5.3150885789955,5.244806066295174,5.253591537475586,9821691,0.0,0
2019-06-27,5.271161779151947,5.341443869181018,5.244805785933894,5.262376308441162,7697185,0.0,0
2019-06-28,5.21845006942749,5.236020591455961,5.183309025370547,5.21845006942749,10232714,0.0,0
2019-07-02,5.2711616622929744,5.3063027065284505,5.200879573822021,5.2008795738220215,23725884,0.0,0
2019-07-03,5.209664652070821,5.244805696486042,5.1481680338013325,5.183309078216553,17434295,0.0,0
2019-07-04,5.209664652070821,5.236020644839384,5.156953085447991,5.183309078216553,6310000,0.0,0
2019-07-05,5.174523181853976,5.218449693215519,5.1393821403304445,5.148167610168457,14091174,0.0,0
2019-07-08,5.139382414553343,5.148167884860124,5.0251738140508895,5.104241371154785,19031708,0.0,0
2019-07-09,5.104241703177287,5.121812226019499,5.025174140930176,5.025174140930176,15379301,0.0,0
2019-07-10,5.025173918243969,5.0778859033490304,5.025173918243969,5.03395938873291,8511000,0.0,0
2019-07-11,5.086670704481738,5.121811746878751,5.051529662084725,5.060315132141113,12415539,0.0,0
2019-07-12,5.092519643306265,5.137585930188726,5.047452926635742,5.047452926635742,12024354,0.14573,0
2019-07-15,5.05646660130052,5.074493202579442,4.975346680651332,5.020413398742676,13653329,0.0,0
2019-07-16,5.029426157642497,5.209692588504882,5.029426157642497,5.182652473449707,29714768,0.0,0
2019-07-17,5.182652590763073,5.2637725079767606,5.146599389732113,5.227719306945801,23423128,0.0,0
2019-07-18,5.1826527013155665,5.227719418459625,5.155612585071519,5.200679302215576,7339406,0.0,0
2019-07-19,5.27278557296927,5.335878889423719,5.245745887194547,5.263772487640381,23438370,0.0,0
2019-07-22,5.26377264177025,5.26377264177025,5.14659952054732,5.164626121520996,12144927,0.0,0
2019-07-23,5.218706015600787,5.245746132427665,5.173639297485352,5.173639297485352,9465783,0.0,0
2019-07-24,5.191666237875545,5.209692838849222,5.155612606140124,5.164626121520996,12110966,0.0,0
2019-07-25,5.155612377949004,5.191666008088666,5.1195591775973925,5.146599292755127,8111565,0.0,0
2019-07-26,5.119559537539397,5.164626256041452,5.074493248825422,5.101532936096191,9272527,0.0,0
2019-07-29,5.074493408203125,5.101533096323146,5.029426688285632,5.074493408203125,8801941,0.0,0
2019-07-30,5.0294264627417515,5.083506266344686,5.020413377035299,5.056466579437256,6316478,0.0,0
2019-07-31,5.01139976696816,5.0294263678289495,4.948306449061365,4.975346565246582,16527910,0.0,0
2019-08-01,4.885213445556985,4.948306332185501,4.8671868451219735,4.930279731750488,27262220,0.0,0
2019-08-02,4.867186980801882,4.939293384552002,4.849160379864352,4.939293384552002,25633580,0.0,0
2019-08-05,4.849160194396973,4.921266595389216,4.81310699390085,4.849160194396973,18978835,0.0,0
2019-08-06,4.822120370870426,4.849160487772477,4.695934161499699,4.759027481079102,18504985,0.0,0
2019-08-07,4.731987589810044,4.759027708001436,4.677907783215358,4.704947471618652,18440018,0.0,0
2019-08-08,4.777054060517648,4.840146950019727,4.741000858005582,4.795080661773682,13890171,0.0,0
2019-08-09,4.759027343580544,4.8131071460340875,4.722973712156784,4.750013828277588,14493000,0.0,0
2019-08-12,4.695933936234369,4.804093539077972,4.695933936234369,4.741000652313232,6943162,0.0,0
2019-08-13,4.677907445787151,4.7410007638239335,4.659880844889222,4.713960647583008,7628303,0.0,0
2019-08-14,4.677907579170135,4.759027500417851,4.632840860746275,4.650867462158203,12389594,0.0,0
2019-08-15,4.596787905464134,4.67790783108024,4.560734700698776,4.632841110229492,12352282,0.0,0
2019-08-16,4.587774276733398,4.61481396221634,4.560734161462405,4.587774276733398,17445574,0.0,0
2019-08-19,4.641854286193848,4.704947175016189,4.605801084070205,4.641854286193848,9458224,0.0,0
2019-08-20,4.5967874187337046,4.7770538532611,4.5967874187337046,4.741000652313232,17983551,0.0,0
2019-08-21,4.704947471618652,4.741001105803207,4.6688942672221945,4.704947471618652,8901050,0.0,0
2019-08-22,4.686920893213815,4.704947495503556,4.6058013978040275,4.668894290924072,11905609,0.0,0
2019-08-23,4.641854626314882,4.66889431499485,4.623828023932203,4.632841110229492,6988103,0.0,0
2019-08-26,4.560734450537498,4.596787653325299,4.344415233810698,4.425534725189209,29992112,0.0,0
2019-08-27,4.461587664601967,4.587774296698337,4.452574579331115,4.551721096038818,25667335,0.0,0
2019-08-28,4.578760872691405,4.614814074067868,4.542707671314942,4.560734272003174,10250139,0.0,0
2019-08-29,4.560734409295207,4.596787611756981,4.524681206833432,4.5697479248046875,10578232,0.0,0
2019-08-30,4.5967873422728225,4.641854057602066,4.515667856383454,4.6238274574279785,12871072,0.0,0
2019-09-02,4.605801421549525,4.722974122142886,4.587774819166846,4.632841110229492,13990712,0.0,0
2019-09-03,4.596787261835971,4.605800776659316,4.46158754800208,4.506654262542725,22251563,0.0,0
2019-09-04,4.506654449662124,4.632840653912006,4.461587733250278,4.596787452697754,25168482,0.0,0
2019-09-05,4.632840770768902,4.72297377607801,4.605801084070205,4.641854286193848,21249937,0.0,0
2019-09-06,4.713960874582881,4.750014078114873,4.668894155273847,4.731987476348877,20840705,0.0,0
2019-09-09,4.7139608975079605,4.813107422597155,4.695934295654297,4.695934295654297,14490287,0.0,0
2019-09-10,4.731987499361624,4.768040703068952,4.650867576126093,4.695934295654297,18003569,0.0,0
2019-09-11,4.695934046685079,4.768040450276793,4.668893930444153,4.713960647583008,18863897,0.0,0
2019-09-12,4.722973848613673,4.7680405668544,4.695934161499699,4.759027481079102,13209916,0.0,0
2019-09-13,4.777054060517648,4.813107263029715,4.713960741227494,4.795080661773682,13107981,0.0,0
2019-09-16,4.741000652313232,4.7770538532611,4.713960536708303,4.741000652313232,13476899,0.0,0
2019-09-17,4.713960781993991,4.741000899005923,4.605801173522424,4.650867462158203,12655549,0.0,0
2019-09-18,4.623827319338346,4.686920203169372,4.60580071970262,4.614813804626465,13627977,0.0,0
2019-09-19,4.641853956938718,4.641853956938718,4.524680843454142,4.542707443237305,16679000,0.0,0
2019-09-20,4.614814372418766,4.741001015182501,4.596787770565102,4.695934295654297,37966826,0.0,0
2019-09-23,4.731987099336412,4.731987099336412,4.551721096038818,4.551721096038818,18252204,0.0,0
2019-09-24,4.596787608164807,4.596787608164807,4.4796144853615685,4.497641086578369,19215400,0.0,0
2019-09-25,4.506654413869116,4.506654413869116,4.380468210621436,4.40750789642334,24055873,0.0,0
2019-09-26,4.443561371684382,4.443561371684382,4.344415277905657,4.353428363800049,14485972,0.0,0
2019-09-27,4.353428639330088,4.3624421555830315,4.290335744711925,4.299348831176758,11782987,0.0,0
2019-09-30,4.28132166331211,4.32638837905167,4.227241862297471,4.290335178375244,15248456,0.0,0
2019-10-02,4.281321387254162,4.326388100087838,4.218228075244623,4.272307872772217,14047000,0.0,0
2019-10-03,4.236255150828823,4.362441789038826,4.218228549625691,4.344415187835693,11392458,0.0,0
2019-10-04,4.380468293779135,4.380468293779135,4.245268572838852,4.2632951736450195,12826005,0.0,0
2019-10-08,4.317374585605893,4.362441298439568,4.263294788078298,4.272307872772217,8618524,0.0,0
2019-10-09,4.254281449089244,4.290335078716244,4.200201649330809,4.20921516418457,16073639,0.0,0
2019-10-10,4.218228340148926,4.254281540764793,4.191188654581052,4.218228340148926,10209062,0.0,0
2019-10-11,4.263295132505322,4.344415050244317,4.263295132505322,4.33540153503418,15030572,0.0,0
2019-10-14,4.326388835906982,4.398495244874082,4.308362233665207,4.326388835906982,12827339,0.0,0
2019-10-15,4.362441579728096,4.362441579728096,4.2632950629738975,4.290335178375244,8676837,0.0,0
2019-10-16,4.335401184781757,4.335401184781757,4.254281273596352,4.272307872772217,9212500,0.0,0
2019-10-17,4.308362007141113,4.317375092894062,4.245268687718157,4.308362007141113,9879000,0.0,0
2019-10-18,4.308362007141113,4.371454896775992,4.290335405847136,4.308362007141113,8641286,0.0,0
2019-10-21,4.3083616401051446,4.3083616401051446,4.254281411042317,4.2813215255737305,6497000,0.0,0
2019-10-22,4.326388239863407,4.326388239863407,4.263294925815468,4.2813215255737305,5783056,0.0,0
2019-10-23,4.299348236296335,4.299348236296335,4.245268435625771,4.254281520843506,6310300,0.0,0
2019-10-24,4.281321957492583,4.362441879482524,4.254281840233242,4.353428363800049,14473745,0.0,0
2019-10-25,4.37145512661737,4.380468642632307,4.29934871765027,4.326388835906982,11182064,0.0,0
2019-10-28,4.37145512661737,4.37145512661737,4.290335631423432,4.326388835906982,9374558,0.0,0
2019-10-29,4.362441650876532,4.389481336930824,4.326388449612103,4.33540153503418,15400067,0.0,0
2019-10-30,4.3354014643267496,4.353428064664962,4.2632950629738975,4.290335178375244,11591986,0.0,0
2019-10-31,4.353428177675852,4.380468293779135,4.245268572838852,4.2632951736450195,19352426,0.0,0
2019-11-01,4.272308353235088,4.344415187835693,4.218228549625691,4.344415187835693,11483015,0.0,0
2019-11-04,4.380468171050418,4.488627772857082,4.362441570749307,4.4796142578125,22300850,0.0,0
2019-11-05,4.524681228557351,4.533694744110107,4.416521620652731,4.533694744110107,19533171,0.0,0
2019-11-06,4.506654624039414,4.533694740890405,4.45257482012551,4.461587905883789,13022916,0.0,0
2019-11-07,4.434547863108127,4.51566777736607,4.416521263249479,4.506654262542725,12686931,0.0,0
2019-11-08,4.515668048101466,4.515668048101466,4.425534613616257,4.452574729919434,14809005,0.0,0
2019-11-11,4.407507581485217,4.407507581485217,4.245268188902433,4.272307872772217,22674890,0.0,0
2019-11-12,4.30836209716419,4.33540178477611,4.263295378093544,4.317375183105469,10452562,0.0,0
2019-11-13,4.245268615214171,4.308361933559571,4.164148695882669,4.191188812255859,18443126,0.0,0
2019-11-14,4.191188583492166,4.254281468605756,4.155135383487815,4.17316198348999,15513941,0.0,0
2019-11-15,4.182175296868772,4.209215413241963,4.1461220948965645,4.191188812255859,10095701,0.0,0
2019-11-18,4.218228340148926,4.218228340148926,4.146121938917192,4.218228340148926,9887028,0.0,0
2019-11-19,4.182175030551479,4.272308029742407,4.164148430713293,4.24526834487915,11524060,0.0,0
2019-11-20,4.227241875332876,4.2362549606357485,4.155135473757672,4.182175159454346,10193481,0.0,0
2019-11-21,4.155135744074911,4.173162345641453,4.101055939375282,4.128095626831055,10532824,0.0,0
2019-11-22,4.128095378278604,4.1911886948567,4.110068777797442,4.146121978759766,9536340,0.0,0
2019-11-25,4.1821755653787305,4.371455102779251,4.1821755653787305,4.3624420166015625,25699354,0.0,0
2019-11-26,4.3444149793898825,4.497640867370667,4.290335178375244,4.290335178375244,23902982,0.0,0
2019-11-27,4.290335289748302,4.2993483752573525,4.209215371226519,4.2632951736450195,13439730,0.0,0
2019-11-28,4.20921516418457,4.263294963943005,4.20921516418457,4.20921516418457,11004040,0.0,0
2019-11-29,4.209215548774539,4.227242150341081,4.119082540941824,4.128095626831055,20747004,0.0,0
2019-12-02,4.119082540941824,4.182175431530683,4.101055939375282,4.128095626831055,12493849,0.0,0
2019-12-03,4.2182286346637685,4.2182286346637685,4.065002736242196,4.128095626831055,16913573,0.0,0
2019-12-04,4.119082354956778,4.119082354956778,4.037962436676025,4.037962436676025,20763646,0.0,0
2019-12-05,4.074015981282597,4.1100691858240985,4.0109226584409186,4.02894926071167,22463000,0.0,0
2019-12-06,4.046975481175962,4.1100687980651855,4.01092228003585,4.1100687980651855,68462588,0.0,0
2019-12-09,4.101055849694358,4.155135653211382,4.074015733041809,4.119082450866699,24910491,0.0,0
2019-12-10,4.083029360197822,4.110069047801865,4.055989242805692,4.092042446136475,12970273,0.0,0
2019-12-11,4.074015822131426,4.1371091425083675,4.055989220564883,4.128095626831055,10151049,0.0,0
2019-12-12,4.12809549391046,4.2002018978548765,4.119082408311443,4.191188812255859,19081383,0.0,0
2019-12-13,4.245268188902433,4.2903349017361085,4.200201476068758,4.272307872772217,30897959,0.0,0
2019-12-16,4.254281291328638,4.281321405099154,4.22724160734615,4.236254692077637,11964000,0.0,0
2019-12-17,4.3083618087656195,4.416521411549345,4.2903352083016655,4.40750789642334,35308426,0.0,0
2019-12-18,4.425534747463892,4.443561348948524,4.34441525567709,4.389481544494629,19214990,0.0,0
2019-12-19,4.371454874746354,4.380468390241958,4.2993484699338245,4.344415187835693,13418088,0.0,0
2019-12-20,4.35342792460678,4.362441439379932,4.27230801080058,4.2813215255737305,22317643,0.0,0
2019-12-23,4.3083616401051446,4.317374725090255,4.254281411042317,4.2813215255737305,12121628,0.0,0
2019-12-24,4.290335178375244,4.317374863988537,4.28132166331211,4.290335178375244,5641647,0.0,0
2019-12-27,4.30836209716419,4.3444153005054735,4.299348581434827,4.317375183105469,15147807,0.0,0
2019-12-30,4.317375049737993,4.425534656420697,4.317375049737993,4.380468368530273,21571910,0.0,0
2019-12-31,4.389481336930824,4.389481336930824,4.326388449612103,4.33540153503418,4605000,0.0,0
2020-01-02,4.3444148823006685,4.506654281718851,4.3444148823006685,4.4706010818481445,30353000,0.0,0
2020-01-03,4.524681091308594,4.53369460658794,4.470601288996706,4.524681091308594,24493345,0.0,0
2020-01-06,4.533694740890405,4.551721342195039,4.434548218820876,4.461587905883789,22030782,0.0,0
2020-01-07,4.506654393348498,4.515667908433461,4.425534476736048,4.44356107711792,15952604,0.0,0
2020-01-08,4.425534538195253,4.443561138827467,4.33540153503418,4.33540153503418,17908879,0.0,0
2020-01-09,4.389481704922725,4.39849522088851,4.272308576096098,4.3624420166015625,36295979,0.0,0
2020-01-10,4.38046848105939,4.3984950826362565,4.326388676328791,4.353428363800049,11431760,0.0,0
2020-01-13,4.38948131627615,4.398494831443875,4.353428115181369,4.37145471572876,9850875,0.0,0
2020-01-14,4.407508283425487,4.4255348854722705,4.380468595249359,4.398495197296143,14084377,0.0,0
2020-01-15,4.380468618745036,4.407508307066197,4.335401898492304,4.3624420166015625,13096765,0.0,0
2020-01-16,4.3894817288591454,4.3894817288591454,4.326388835906982,4.326388835906982,9869261,0.0,0
2020-01-17,4.371454695495431,4.416521411549345,4.335401494567523,4.40750789642334,16730892,0.0,0
2020-01-20,4.416521639386298,4.452574842174098,4.389481522401408,4.425534725189209,9222259,0.0,0
2020-01-21,4.434547981080948,4.434547981080948,4.254281547910764,4.290335178375244,22103012,0.0,0
2020-01-22,4.33540192213382,4.33540192213382,4.2452689109249455,4.326388835906982,10531864,0.0,0
2020-01-23,4.2632951947411755,4.2813217956365435,4.200201876713353,4.2272419929504395,11318619,0.0,0
2020-01-24,4.218228340148926,4.263295055812786,4.155135453965185,4.218228340148926,6094277,0.0,0
2020-01-29,4.055989288484127,4.08302940618078,3.965856279142097,4.0199360847473145,24912380,0.0,0
2020-01-30,4.028948844234697,4.0379623593323855,3.9027626413834504,3.9207892417907715,15181991,0.0,0
2020-01-31,3.9748690740370245,3.9748690740370245,3.848682870200881,3.8667094707489014,16362003,0.0,0
2020-02-03,3.9298028406340166,3.9298028406340166,3.731509802139733,3.776576519012451,24934438,0.0,0
2020-02-04,3.8306564129264657,3.8306564129264657,3.758550008037471,3.7855896949768066,15923416,0.0,0
2020-02-05,3.8216427851593564,3.8667095017851665,3.758549897628897,3.8126296997070312,15137713,0.0,0
2020-02-06,3.84868293389347,4.010922341510585,3.8306563330471235,4.001909255981445,22261539,0.0,0
2020-02-07,3.9928958415985107,4.019935958445596,3.920789436390387,3.9928958415985107,8888596,0.0,0
2020-02-10,3.9568425183952725,4.05598903742863,3.920789316890063,4.037962436676025,11042468,0.0,0
2020-02-11,4.0469754113591305,4.1280953274189605,4.037962326123623,4.06500244140625,12113384,0.0,0
2020-02-12,4.101055961863213,4.119082563528603,4.0740158444710834,4.092042446136475,8677341,0.0,0
2020-02-13,4.119082450866699,4.191188855556065,4.083029248522017,4.119082450866699,13240633,0.0,0
2020-02-14,4.101055939375282,4.146122228397597,4.083029337808739,4.128095626831055,7894087,0.0,0
2020-02-17,4.128095249652897,4.227241764104049,4.110068649733418,4.20921516418457,12112000,0.0,0
2020-02-18,4.146121849572375,4.218228249250288,4.146121849572375,4.20921516418457,7030616,0.0,0
2020-02-19,4.23625519096809,4.23625519096809,4.128095582724463,4.200201988220215,7515180,0.0,0
2020-02-20,4.191188564265092,4.263294963943005,4.191188564265092,4.20921516418457,9596907,0.0,0
2020-02-21,4.209215295337861,4.227241895819023,4.146121978759766,4.146121978759766,6749690,0.0,0
2020-02-24,4.14612215623581,4.14612215623581,3.9658561437078483,4.010922431945801,17224675,0.0,0
2020-02-25,3.956842442605413,3.9658559577031016,3.88473604097613,3.9207892417907715,21830000,0.0,0
2020-02-26,3.8306561322672215,4.0469753310852274,3.8306561322672215,3.947829246520996,28519683,0.0,0
2020-02-27,3.8937498495479304,4.0830293829849325,3.8937498495479304,4.0559892654418945,20211455,0.0,0
2020-02-28,3.965856313705445,4.065002839739806,3.9207895937476183,3.9658563137054443,20318031,0.0,0
2020-03-02,3.9658562127321693,4.254281837796854,3.9658562127321693,4.128095626831055,36853400,0.0,0
2020-03-03,4.218228611933855,4.263295330501411,4.146122206056228,4.164148807525635,22437954,0.0,0
2020-03-04,4.191188654581052,4.254281540764793,4.155135453965185,4.218228340148926,21875218,0.0,0
2020-03-05,4.272308141072727,4.28132165612072,4.173162054273118,4.218228340148926,15614575,0.0,0
2020-03-06,4.16414882996414,4.209215548774539,4.101055939375282,4.128095626831055,16701418,0.0,0
2020-03-09,4.037962369740916,4.037962369740916,3.8667094505359065,3.9027626514434814,29437700,0.0,0
2020-03-10,3.9658559679257666,4.019935769287129,3.8667094505359065,3.9027626514434814,20098012,0.0,0
2020-03-11,3.893749495034005,4.010922180950723,3.8576962947845463,3.857696294784546,14168289,0.0,0
2020-03-12,3.9117763446118476,3.9117763446118476,3.713483300806671,3.7675631046295166,18349288,0.0,0
2020-03-13,3.7044701576232915,3.7675630462109426,3.5332172332789664,3.704470157623291,42328202,0.0,0
2020-03-16,3.614337205886841,3.7675631017052704,3.605323690362658,3.614337205886841,26693481,0.0,0
2020-03-17,3.5512437513636144,3.65940335480704,3.4971639496419016,3.605323553085327,27130711,0.0,0
2020-03-18,3.5692702739031614,3.6774298749819114,3.45209715784049,3.4881503582000732,20332894,0.0,0
2020-03-19,3.4791371615255855,3.5151905778508614,3.226764536612841,3.307884454727173,31485729,0.0,0
2020-03-20,3.3349242950678932,3.4250572970045816,3.3259109948742243,3.416043996810913,24777746,0.0,0
2020-03-23,3.2628178216679347,3.2718313371507874,3.1095917116580614,3.1276183128356934,35281956,0.0,0
2020-03-24,3.1276182704905806,3.2898578937867295,3.1276182704905806,3.1997246742248535,39148215,0.0,0
2020-03-25,3.289857864379883,3.343937666697188,3.226764546782328,3.289857864379883,30871400,0.0,0
2020-03-26,3.307884465152318,3.3529509670834057,3.2718312636074476,3.289857864379883,17815032,0.0,0
2020-03-27,3.3529509866234926,3.5602571116086517,3.334924385746003,3.4611105918884277,27718240,0.0,0
2020-03-30,3.3799908801839074,3.542230502603064,3.3799908801839074,3.515190601348877,23875020,0.0,0
2020-03-31,3.6323637432545515,3.7224967479705806,3.6233502278889147,3.722496747970581,37952819,0.0,0
2020-04-01,3.722496794949945,3.9027628066570306,3.713483279470554,3.8036162853240967,33463123,0.0,0
2020-04-02,3.7765764780184155,3.87572299618934,3.7585498774226163,3.8486828804016113,18635055,0.0,0
2020-04-03,3.848682760499609,3.9207891606363994,3.7855894454858934,3.893749475479126,21934352,0.0,0
2020-04-06,3.9207892317767814,3.938815832138061,3.812629629609104,3.9388158321380615,13121070,0.0,0
