Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,40.90016344979701,42.93528986881418,40.60378244979482,42.38205337524414,34856923,0.0,0
2020-11-04,42.16470889418348,42.87601727415841,41.7102635485955,42.29314041137695,20160678,0.0,0
2020-11-05,43.00444260381524,43.7157509437808,42.54011967624066,43.04396057128906,27811763,0.0,0
2020-11-06,43.04396080009145,43.577442057901365,42.28325688106045,42.6191520690918,27958278,0.0,0
2020-11-09,43.073599740197636,45.79039798402902,42.94517199118351,44.970420837402344,52853693,0.0,0
2020-11-10,45.64220959881774,45.741000751199245,43.95285602006422,44.24923324584961,34793704,0.0,0
2020-11-11,43.76514652815704,44.417177917051234,42.69818778662145,42.84637451171875,22440031,0.0,0
2020-11-12,42.935290795646935,43.16251347021691,42.30301835012335,42.62903594970703,14720431,0.0,0
2020-11-13,42.31289667489505,42.76734199125563,42.04615604955972,42.51047897338867,11970804,0.0,0
2020-11-16,42.97480624096507,42.98468384856563,42.18446573049158,42.6191520690918,13445150,0.0,0
2020-11-17,42.55987837848338,42.55987837848338,41.15702069156778,42.11531066894531,19164040,0.0,0
2020-11-18,42.44132404638178,43.53792312923976,42.38205086480507,42.56975555419922,22903149,0.0,0
2020-11-19,42.10542958030986,43.498405900612944,41.492916158897934,42.84637451171875,22674744,0.0,0
2020-11-20,42.97480694981539,43.22178859895226,42.57963480374004,43.09335708618164,17303241,0.0,0
2020-11-23,42.826618455511124,44.32826740471946,42.55988157837428,43.755271911621094,42967562,0.0,0
2020-11-24,43.66635521292453,43.66635521292453,42.79697877480708,42.876014709472656,24221603,0.0,0
2020-11-25,42.98468335195267,43.360096503330645,41.69050195870459,41.72013854980469,23142769,0.0,0
2020-11-26,41.730022761772965,42.39193179892831,41.50279631909467,42.06591796875,15207986,0.0,0
2020-11-27,42.02639793690254,43.62683795343991,41.69050274640548,43.54780578613281,40239910,0.0,0
2020-11-30,44.12080105787895,45.12848662504637,43.05384230764575,43.18227005004883,64971678,0.0,0
2020-12-01,42.777222788477374,44.604889334952546,42.43144997168964,44.15044021606445,55265425,0.0,0
2020-12-02,44.15043929663257,44.84198868444759,43.62683939393194,43.90345764160156,36685021,0.0,0
2020-12-03,43.76514829188865,44.427061083648844,43.54780699925896,44.130680084228516,27847044,0.0,0
2020-12-04,43.73550949037521,43.834300639431525,43.05384151714878,43.49840545654297,22937493,0.0,0
2020-12-07,43.48853040889566,43.63671714120264,42.915531158447266,42.915531158447266,15385416,0.0,0
2020-12-08,42.82661676571875,43.350220428389555,41.78929458549459,42.273380279541016,21802598,0.0,0
2020-12-09,42.60927516889251,43.063720498879384,41.275572002225516,41.3447265625,28387895,0.0,0
2020-12-10,41.22617539182254,43.34033765263793,41.028589323720745,42.48084259033203,30940834,0.0,0
2020-12-11,42.48084577334805,44.06152689931852,42.18446853330872,42.96493148803711,70778582,0.0,0
2020-12-14,43.1723925448496,43.43913317520098,41.897966344939945,42.19434356689453,29757064,0.0,0
2020-12-15,41.947360836882716,42.08566995231258,41.37436539172459,41.779415130615234,21618359,0.0,0
2020-12-16,41.75965638420168,41.75965638420168,40.91991654217573,40.959434509277344,19774859,0.0,0
2020-12-17,40.96931771373279,41.76953585572813,40.159218195200694,41.65098571777344,29329476,0.0,0
2020-12-18,41.09774672418991,41.59171004428182,40.86064644098479,40.88040542602539,17373692,0.0,0
2020-12-21,40.68281834786653,41.423763309857335,40.3864411167984,41.02859115600586,17694127,0.0,0
2020-12-22,41.13726307369711,41.90784461671882,39.94187279064013,39.961631774902344,28169320,0.0,0
2020-12-23,40.090064209708146,40.48523259811212,39.51706495885704,40.208614349365234,22612465,0.0,0
2020-12-24,39.96163027078786,40.5346257182614,39.526940170662314,39.60597610473633,16840487,0.0,0
2020-12-25,39.507186680453934,40.10981874519249,38.84527389393122,39.53682327270508,20181589,0.0,0
2020-12-28,39.06261732264305,39.645494147306735,38.80575430505389,38.815635681152344,22869974,0.0,0
2020-12-29,39.21080362158993,39.85295738996573,38.91442640873984,39.07249450683594,23913699,0.0,0
2020-12-30,39.07249631228644,40.15921783447265,38.706964525168964,40.159217834472656,31386685,0.0,0
2020-12-31,40.465471565764304,42.38205153121643,40.40619838325559,41.492916107177734,55251871,0.0,0
2021-01-04,41.54231362392901,41.878208825528475,40.60378258105041,41.394126892089844,40915241,0.0,0
2021-01-05,41.068110040958615,41.59170995314355,40.38644201743628,41.27557373046875,37188340,0.0,0
2021-01-06,41.41388110543932,44.06152468485419,41.19653981694229,43.29094314575195,77269339,0.0,0
2021-01-07,42.95504827716622,44.11092436320268,42.74758459486049,43.824424743652344,62752245,0.0,0
2021-01-08,44.318387939062795,44.90126478459861,43.043961718861304,43.063720703125,54316928,0.0,0
2021-01-11,43.36997922717735,43.66635645331059,41.78929440673191,41.90784454345703,44019365,0.0,0
2021-01-12,41.591707729018665,44.95065962611906,41.09774443642395,44.53573226928711,97426510,0.0,0
2021-01-13,44.456695716376395,44.456695716376395,42.6586696577831,42.876014709472656,56103357,0.0,0
2021-01-14,42.48084340371216,42.77722062721919,41.799175412781906,41.96712112426758,31929373,0.0,0
2021-01-15,42.17458480385841,43.04396125896777,41.82881200454035,41.96712112426758,29467233,0.0,0
2021-01-18,41.69050367058472,42.62903470324688,41.41388165727571,41.84857177734375,29283502,0.0,0
2021-01-19,41.78929446696768,42.73770309941746,41.52255383247101,41.710262298583984,34725264,0.0,0
2021-01-20,41.67074538994221,42.28325884289816,40.9001638275576,40.96931838989258,35702200,0.0,0
2021-01-21,41.06811010876021,41.818936465333216,40.386442084112474,41.0779914855957,41344674,0.0,0
2021-01-22,40.91004078901294,40.9989543347013,39.67513252591952,39.9023551940918,35904470,0.0,0
2021-01-25,40.702575912947566,41.048348709028296,40.09994009522902,40.277767181396484,32378942,0.0,0
2021-01-26,39.68501021273783,40.4555955331163,39.42815095170564,39.50718688964844,24557250,0.0,0
2021-01-27,39.54670089625691,39.97150963901612,39.1218921534977,39.339237213134766,18490424,0.0,0
2021-01-28,39.02310235175438,41.117505777186004,38.72672511293762,40.28764724731445,40502536,0.0,0
2021-01-29,40.25800769776553,40.41607579810315,39.19104519400601,39.57633972167969,24400490,0.0,0
2021-02-01,39.971508251943476,40.2678854702105,39.378753815409425,39.54669952392578,19089695,0.0,0
2021-02-02,39.51706394443924,39.76404559409199,38.87491014788575,39.200927734375,22655375,0.0,0
2021-02-03,39.24044580656444,39.44790948834756,38.361191734458025,38.410587310791016,20674959,0.0,0
2021-02-04,38.331549423736625,38.331549423736625,36.079078093500115,36.365577697753906,39421704,0.0,0
2021-02-05,36.365577999486504,36.622437246666856,34.68610209518191,34.75525665283203,34742597,0.0,0
2021-02-08,34.73550029385538,35.55548120886163,33.78709162987595,35.130672454833984,33495223,0.0,0
2021-02-09,35.140548246316435,36.19762938834932,34.626825971058445,35.99016571044922,31372635,0.0,0
2021-02-10,36.00992724375615,36.92869933223581,35.74318659529679,36.56316375732422,26231011,0.0,0
2021-02-18,37.5214499534361,37.60048588646089,36.32605973124151,36.365577697753906,26810278,0.0,0
2021-02-19,36.43473234623901,37.40289991637737,36.15811034859896,37.3238639831543,24388838,0.0,0
2021-02-22,37.393021665699536,37.91662534546323,35.84197714864776,35.89137649536133,31341663,0.0,0
2021-02-23,36.1778712142243,36.6421979244668,35.535721182259245,35.67403030395508,20153348,0.0,0
2021-02-24,35.8716152419955,36.00004298313449,34.824411717331024,35.259098052978516,21983802,0.0,0
2021-02-25,35.37765116409545,35.98028319482107,35.021997002591334,35.575233459472656,21610523,0.0,0
2021-02-26,35.09115219921057,35.41716600743688,34.70586144010639,34.8935661315918,19120994,0.0,0
2021-03-01,34.89356784358128,35.07139493629886,33.79696869470318,35.02199935913086,19170047,0.0,0
2021-03-02,35.26897921343148,36.21738781375644,34.962720620796205,35.48632049560547,25525356,0.0,0
2021-03-03,35.367770703421364,36.13835599616909,35.318375128298754,36.01980209350586,20758177,0.0,0
2021-03-04,35.76294285122893,36.35569729014002,35.594993373398275,35.82221603393555,21667253,0.0,0
2021-03-05,35.19982456005126,37.43253693836125,35.16030659298435,36.86941909790039,42338587,0.0,0
2021-03-08,37.343623497722426,37.343623497722426,35.36777036272504,35.48632049560547,27376833,0.0,0
2021-03-09,35.071396089767326,35.545600429730065,33.589506114143354,33.688297271728516,28237149,0.0,0
2021-03-10,34.13286263765723,34.221776180739326,32.46326807160552,32.49290466308594,24439835,0.0,0
2021-03-11,32.69048993790137,33.036262725564576,32.23604462593236,32.80904006958008,23888974,0.0,0
2021-03-12,32.73988767558315,33.09554186276256,31.435824835019307,32.483028411865234,30792407,0.0,0
2021-03-15,31.92978713697324,31.92978713697324,30.872705985520295,31.277755737304688,22056884,0.0,0
2021-03-16,31.2283603470348,31.475341996386685,30.882585661078075,31.248117446899414,12587549,0.0,0
2021-03-17,31.188841616492866,31.663045919423293,31.030773515516056,31.366668701171875,13329563,0.0,0
2021-03-18,31.603772556826705,32.09773775441612,31.40618836211144,31.69268798828125,18914620,0.0,0
2021-03-19,31.366669467689313,31.495099096251298,30.961619713497857,31.248117446899414,17263818,0.0,0
2021-03-22,31.61365108308073,32.008823229075595,31.3271514656665,31.742082595825195,17276851,0.0,0
2021-03-23,31.742081614174403,32.6114542786516,31.475340989173183,32.186649322509766,22945817,0.0,0
2021-03-24,31.81123839382215,33.31288733093307,31.80135701703532,32.226165771484375,27487630,0.0,0
2021-03-25,31.910028278450095,32.7003688010607,31.8112371263641,31.84087371826172,14345104,0.0,0
2021-03-26,31.86063329946567,32.137251545402904,31.524738099981477,31.85075569152832,14721232,0.0,0
2021-03-29,31.910028636058115,32.47314650026895,31.534617354691044,31.979183197021484,14488354,0.0,0
2021-03-30,31.9297858978883,32.22616311011974,31.821113374053937,32.048336029052734,11526329,0.0,0
2021-03-31,32.00882402335661,32.11749278599291,31.36667021234049,31.425945281982422,12128391,0.0,0
2021-04-01,31.653168294331085,32.08785462961594,31.504977800967193,31.7618408203125,12526380,0.0,0
2021-04-02,31.890268905187323,32.097736351861855,31.514857632608074,31.801355361938477,14795742,0.0,0
2021-04-06,32.15701004942495,32.73988689368396,32.03845991274338,32.40399169921875,21721808,0.0,0
2021-04-07,32.40399236399624,32.40399236399624,31.73220196128384,31.919910430908203,16380989,0.0,0
2021-04-08,31.75195944414648,32.25580410667107,31.58401185141175,31.7618408203125,15375289,0.0,0
2021-04-09,31.61365097175032,31.712442123580693,30.97149906325073,30.98137855529785,15701048,0.0,0
2021-04-12,30.981378135856314,31.169082829249124,29.1734725707585,29.292022705078125,23508772,0.0,0
2021-04-13,29.292023834649687,29.637798527669933,28.877094579889487,29.509368896484375,17723725,0.0,0
2021-04-14,29.47973089438749,30.19103739215215,29.390817346626847,30.01321029663086,14929060,0.0,0
2021-04-15,29.795865833070362,29.85514090091916,29.2525069617621,29.72671127319336,11214440,0.0,0
2021-04-16,29.72671127939042,29.904538367294318,29.558763683516784,29.627918243408203,10596597,0.0,0
2021-04-19,29.509368601445843,30.428138763788418,29.18335289627384,30.329347610473633,22323420,0.0,0
2021-04-20,30.23055508361922,31.10980917635601,30.131762044314744,30.734397888183594,24817801,0.0,0
2021-04-21,30.378743728918028,30.714638932276095,30.33922575943096,30.438018798828125,10417800,0.0,0
2021-04-22,30.507172786074058,30.73439733770069,30.210795557789535,30.428138732910156,11682376,0.0,0
2021-04-23,29.756349178913553,29.993451330084447,29.390815518158174,29.618038177490234,20100753,0.0,0
2021-04-26,29.736591497069846,29.865021127956435,28.234942589593306,28.452285766601562,28070535,0.0,0
2021-04-27,28.304097309437346,28.78818112751741,27.91880653030271,28.719026565551758,19059596,0.0,0
2021-04-28,28.39301109313965,28.748665282584735,28.264581460462537,28.39301109313965,12995016,0.0,0
2021-04-29,28.18554737608083,29.371058199125773,28.18554737608083,28.689390182495117,24272852,0.0,0
2021-04-30,28.6992661070734,29.084558750742165,28.205302822033783,28.26457977294922,18947565,0.0,0
2021-05-06,28.560957861916577,28.81781900409495,27.345808595870036,27.45448112487793,20585592,0.0,0
2021-05-07,27.18774141347173,27.444602564369298,26.16029680988145,26.249210357666016,27747106,0.0,0
2021-05-10,26.209693126102263,26.456674773744055,25.893555034291605,26.229450225830078,15474102,0.0,0
2021-05-11,26.239330038630087,26.95063839849927,26.061502948662792,26.861724853515625,19872884,0.0,0
2021-05-12,26.6246232634988,26.970396074351115,26.61474377114295,26.871604919433594,10647843,0.0,0
2021-05-13,26.703657318025115,27.316170769523925,26.67401884095756,26.871604919433594,12508740,0.0,0
2021-05-14,26.861724378717447,29.558763504028324,26.851844886747173,29.55876350402832,60981526,0.0,0
2021-05-17,29.55876328116117,30.418260232890354,29.143834043140256,29.88477897644043,57474884,0.0,0
2021-05-18,29.835383795004674,30.38862215822657,29.361177599351187,29.825504302978516,29923708,0.0,0
2021-05-19,29.558763630513056,30.349104148312698,29.558763630513056,30.12188148498535,26554320,0.0,0
2021-05-20,29.884779883275236,30.991258513013207,29.8156253222267,30.329347610473633,39440011,0.0,0
2021-05-21,30.398502243211905,30.546690857854028,29.53900526337485,29.736591339111328,26068536,0.0,0
2021-05-24,30.11200271913944,31.129567809125966,30.062607142205923,30.497295379638672,37521744,0.0,0
2021-05-25,30.30958961944002,33.54998779296875,30.230555563605673,33.54998779296875,93086791,0.0,0
2021-05-26,34.57743176425814,35.73330410285852,33.668541081116736,34.03407287597656,135997665,0.0,0
2021-05-27,33.91552289972506,34.35020925871317,33.00662844357048,34.004432678222656,72325332,0.0,0
2021-05-28,33.52035173450729,34.5774329547763,32.94735246516612,33.85624694824219,61502688,0.0,0
2021-05-31,33.589502885811335,33.81672554133141,32.90783491925112,33.59938049316406,36294839,0.0,0
2021-06-01,33.25360835140408,33.35239950141107,32.403990894237104,32.9177131652832,38559086,0.0,0
2021-06-02,32.89795601740002,33.38204172418624,32.20640662283729,32.25580596923828,27931554,0.0,0
2021-06-03,32.20640583352506,33.10541889383136,31.910028605587776,32.37435531616211,28094457,0.0,0
2021-06-04,31.86063133123293,33.98467492743808,31.68280425021851,32.44350814819336,46461864,0.0,0
2021-06-07,32.45338912470692,33.39192020113089,31.91003021792708,32.70037078857422,30991876,0.0,0
2021-06-08,32.40399226413551,33.15481860303714,32.31507871791403,32.512664794921875,24448564,0.0,0
2021-06-09,32.35459541192947,32.65097263144036,31.830995531838884,31.929786682128906,19359428,0.0,0
2021-06-10,31.72232416195511,32.59170063704053,31.712442785381338,31.75196075439453,22688289,0.0,0
2021-06-11,31.663047578153176,31.93966959583457,30.50717335150731,30.53681182861328,34397365,0.0,0
2021-06-15,30.428139526664477,30.546691551663134,29.756350999407115,30.309589385986328,20376893,0.0,0
2021-06-16,30.082366609667197,30.69488006448654,29.539005833072714,29.746471405029297,21145158,0.0,0
2021-06-17,29.568644205065446,30.082366502603353,27.839772610302507,29.183353424072266,39279875,0.0,0
2021-06-18,28.847457119962826,31.060412450706213,28.82769813596823,30.517051696777344,44803790,0.0,0
2021-06-21,30.497295837893365,31.544497536047142,30.279950773750908,31.19872283935547,27978465,0.0,0
2021-06-22,31.21848053618854,31.5938918102693,30.428138135739967,30.813430786132812,22545981,0.0,0
2021-06-23,30.605965365843502,31.514857905794564,30.605965365843502,31.080169677734375,18216858,0.0,0
2021-06-24,31.080170150972457,32.5324234691914,31.01101558997545,31.781597137451172,33261037,0.0,0
2021-06-25,31.91002899058617,32.78928307715283,31.346911120118957,32.11749267578125,43401749,0.0,0
2021-06-28,32.097736032663526,32.097736032663526,30.85294643955858,31.169082641601562,38440115,0.0,0
2021-06-29,31.08016917785133,31.36666878937771,30.368862721455432,30.477535247802734,21996569,0.0,0
2021-06-30,31.07029227888613,31.66304673057428,30.773913168721606,31.050533294677734,24929446,0.0,0
2021-07-01,31.564255722631056,31.87051055766049,29.706952653591962,29.76622772216797,28817811,0.0,0
2021-07-02,29.766228004501638,29.855141550369222,29.094439490853908,29.143835067749023,21507707,0.0,0
2021-07-05,29.272265116095586,29.37105815561644,28.55107913093819,28.886974334716797,18064059,0.0,0
2021-07-06,28.916612792510243,29.212990026553893,28.432528971934683,29.08456039428711,17233625,0.0,0
2021-07-07,29.133954603105014,29.815624470564313,29.005524976872017,29.292022705078125,20598446,0.0,0
2021-07-08,29.43033353042318,29.736590240612873,28.96600683489128,29.124074935913086,18681493,0.0,0
2021-07-09,29.114197006590416,29.272265116095586,28.452286091417335,28.886974334716797,19583162,0.0,0
2021-07-12,29.2821432081552,29.904538008348208,28.906731937113392,29.39081573486328,28734279,0.0,0
2021-07-13,29.33154166860004,29.548884845112227,28.649871777996594,28.94624900817871,19868051,0.0,0
2021-07-14,28.94624946766048,28.94624946766048,28.0669953710855,28.491804122924805,24776961,0.0,0
2021-07-15,28.2645816255827,28.80794052101318,28.126270615367993,28.560958862304688,18379179,0.0,0
2021-07-16,28.837578998413587,29.064801672188477,28.412770243943694,28.560958862304688,20773992,0.0,0
2021-07-19,28.215183085772647,28.383130682653693,27.59279015869609,28.0472354888916,20745365,0.0,0
2021-07-20,27.750858299965248,28.32385565166781,27.6718242474656,27.849651336669922,16171049,0.0,0
2021-07-21,27.93856535873473,28.74866488178062,27.85953130488441,28.452285766601562,24523757,0.0,0
2021-07-22,28.34361481388761,29.637798138317756,28.313976337393925,29.469850540161133,39813875,0.0,0
2021-07-23,29.045042558062114,30.31946881580313,28.55107924284228,29.351299285888672,51621476,0.0,0
2021-07-26,29.193230849349284,29.193230849349284,27.6323068660804,27.661945343017578,41907781,0.0,0
2021-07-27,27.661944703469285,27.899046860523423,26.338122913343334,26.59498405456543,38643882,0.0,0
2021-07-28,26.51594942987274,27.049428800649405,26.278847277936404,26.58510398864746,20639392,0.0,0
2021-07-29,26.871603776720804,27.177860489446665,26.476431636573405,26.7530517578125,23086552,0.0,0
2021-07-30,26.634500386365414,26.65425937071719,26.01210745384814,26.071382522583008,23696352,0.0,0
2021-08-02,25.893555701894098,27.286533964083162,25.32055833996461,26.901241302490234,36683074,0.0,0
2021-08-03,26.604863157940354,27.22725607557398,26.515949614804065,26.555465698242188,28209551,0.0,0
2021-08-04,26.44679565739471,26.654259339887012,26.209693498409024,26.466554641723633,18495331,0.0,0
2021-08-05,26.377640368596545,26.63449962050192,25.804643029114544,25.8935546875,21240219,0.0,0
2021-08-06,25.91331384593,26.288727003067216,25.873797762416853,26.06150245666504,17356922,0.0,0
2021-08-09,26.06150351433997,26.970396083873734,25.992348952145093,26.772811889648438,26578423,0.0,0
2021-08-10,26.733292517141052,27.45448034695804,26.47643138224082,27.375444412231445,30865197,0.0,0
2021-08-11,27.642185661444277,27.839771734069387,26.911120207644068,27.088947296142578,28210328,0.0,0
2021-08-12,26.87160395720279,27.247015231679754,26.73329295349407,26.822206497192383,15483720,0.0,0
2021-08-13,26.851844782384465,27.049428968060745,26.565345169321297,26.950637817382812,14922920,0.0,0
2021-08-16,26.950638133963224,27.66194460253007,26.9407586419153,27.385324478149414,26417117,0.0,0
2021-08-17,27.227257440551988,29.529126416914174,27.207500340002657,27.8990478515625,60502082,0.0,0
2021-08-18,27.79037424554874,30.684999465942383,27.661944617497067,30.684999465942383,91558914,0.0,0
2021-08-19,31.25,31.260000228881836,29.290000915527344,29.350000381469727,72114652,0.375,0
2021-08-20,29.299999237060547,29.719999313354492,28.350000381469727,28.780000686645508,46804628,0.0,0
2021-08-23,28.989999771118164,29.260000228881836,28.43000030517578,28.809999465942383,33163484,0.0,0
2021-08-24,28.799999237060547,29.6299991607666,28.3799991607666,29.360000610351562,44092103,0.0,0
2021-08-25,29.010000228881836,29.25,28.690000534057617,28.829999923706055,26220552,0.0,0
2021-08-26,28.799999237060547,29.149999618530273,28.360000610351562,28.3700008392334,26694840,0.0,0
2021-08-27,27.989999771118164,27.989999771118164,26.940000534057617,26.979999542236328,45611600,0.0,0
2021-08-30,26.959999084472656,27.149999618530273,26.079999923706055,26.809999465942383,34682545,0.0,0
2021-08-31,26.770000457763672,28.440000534057617,26.600000381469727,27.979999542236328,43398043,0.0,0
2021-09-01,27.989999771118164,30.780000686645508,27.739999771118164,30.780000686645508,136277303,0.0,0
2021-09-02,30.010000228881836,31.139999389648438,29.829999923706055,30.719999313354492,107530876,0.0,0
2021-09-03,32.4900016784668,33.040000915527344,30.690000534057617,30.989999771118164,142113605,0.0,0
2021-09-06,30.700000762939453,33.68000030517578,30.549999237060547,33.0,99779202,0.0,0
2021-09-07,32.61000061035156,34.290000915527344,32.220001220703125,33.70000076293945,91696691,0.0,0
2021-09-08,33.29999923706055,34.45000076293945,32.56999969482422,32.66999816894531,73655703,0.0,0
2021-09-09,32.029998779296875,32.470001220703125,31.670000076293945,31.979999542236328,52857491,0.0,0
2021-09-10,32.130001068115234,33.5099983215332,31.920000076293945,32.16999816894531,68108084,0.0,0
2021-09-13,32.08000183105469,32.810001373291016,31.75,31.899999618530273,40378316,0.0,0
2021-09-14,31.709999084472656,32.279998779296875,30.81999969482422,31.110000610351562,41769937,0.0,0
2021-09-15,31.1200008392334,31.579999923706055,30.850000381469727,31.100000381469727,24838910,0.0,0
2021-09-16,31.1299991607666,31.3799991607666,30.3700008392334,30.479999542236328,34276276,0.0,0
2021-09-17,30.700000762939453,32.08000183105469,30.610000610351562,31.969999313354492,50107048,0.0,0
2021-09-22,31.200000762939453,33.20000076293945,31.139999389648438,32.63999938964844,47839809,0.0,0
2021-09-23,32.689998626708984,32.9900016784668,31.940000534057617,32.40999984741211,38255694,0.0,0
2021-09-24,32.40999984741211,32.86000061035156,31.829999923706055,32.02000045776367,29864762,0.0,0
2021-09-27,31.770000457763672,32.279998779296875,31.229999542236328,31.540000915527344,32252417,0.0,0
2021-09-28,31.549999237060547,32.4900016784668,31.549999237060547,31.969999313354492,30468319,0.0,0
2021-09-29,31.549999237060547,31.719999313354492,30.950000762939453,31.100000381469727,30203580,0.0,0
2021-09-30,31.25,31.5,30.700000762939453,30.899999618530273,20209502,0.0,0
2021-10-08,31.149999618530273,31.389999389648438,30.899999618530273,31.229999542236328,18193983,0.0,0
2021-10-11,31.270000457763672,31.5,29.530000686645508,29.860000610351562,35148692,0.0,0
2021-10-12,29.600000381469727,29.770000457763672,28.389999389648438,28.950000762939453,33590446,0.0,0
2021-10-13,28.940000534057617,29.5,28.700000762939453,29.100000381469727,16379294,0.0,0
2021-10-14,29.110000610351562,29.299999237060547,28.770000457763672,29.200000762939453,13054949,0.0,0
2021-10-15,29.09000015258789,29.360000610351562,28.90999984741211,29.030000686645508,15557363,0.0,0
2021-10-18,29.040000915527344,29.18000030517578,28.559999465942383,28.610000610351562,16525483,0.0,0
2021-10-19,28.600000381469727,29.350000381469727,28.559999465942383,28.989999771118164,18855310,0.0,0
2021-10-20,28.989999771118164,29.190000534057617,28.700000762939453,28.850000381469727,13348262,0.0,0
2021-10-21,28.920000076293945,29.350000381469727,28.610000610351562,29.139999389648438,21202403,0.0,0
2021-10-22,29.149999618530273,29.389999389648438,28.889999389648438,29.190000534057617,18410151,0.0,0
2021-10-25,29.0,29.979999542236328,28.8799991607666,29.860000610351562,26672974,0.0,0
2021-10-26,29.649999618530273,29.969999313354492,29.3799991607666,29.450000762939453,17722951,0.0,0
2021-10-27,29.350000381469727,29.3700008392334,28.549999237060547,28.549999237060547,18123598,0.0,0
2021-10-28,28.450000762939453,28.739999771118164,28.200000762939453,28.200000762939453,16298879,0.0,0
2021-10-29,27.670000076293945,28.639999389648438,27.209999084472656,28.290000915527344,24762187,0.0,0
2021-11-01,28.34000015258789,29.049999237060547,28.15999984741211,28.829999923706055,20450796,0.0,0
2021-11-02,28.829999923706055,29.010000228881836,27.84000015258789,28.049999237060547,19228969,0.0,0
2021-11-03,28.059999465942383,28.34000015258789,27.6299991607666,27.8799991607666,14265923,0.0,0
