Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,3.317785150556663,3.353750266383456,3.290811313686568,3.344758987426758,15998816,0.0,0
2019-01-25,3.344759149968219,3.3717329881491307,3.3357678705745815,3.362741708755493,17047767,0.0,0
2019-01-28,3.3717326963357586,3.3987065321821657,3.3087937460274754,3.3177850246429443,15828476,0.0,0
2019-01-29,3.3447589500256782,3.362741507737994,3.2998025557448893,3.353750228881836,17962354,0.0,0
2019-01-30,3.3357677836760113,3.36274162115424,3.299802667038373,3.3267765045166016,16398674,0.0,0
2019-01-31,3.326776429513361,3.3717328242968523,3.317785150556663,3.344758987426758,19444485,0.0,0
2019-02-01,3.353750154478621,3.3717327117919917,3.299802482538507,3.371732711791992,20262574,0.0,0
2019-02-11,3.3717328138904525,3.4706368821088796,3.3717328138904525,3.4616456031799316,28780078,0.0,0
2019-02-12,3.4706368073548033,3.515593415400221,3.4526542498842336,3.479628086090088,25069158,0.0,0
2019-02-13,3.4976108963217984,3.551558569325673,3.4886196174878195,3.533576011657715,29920199,0.0,0
2019-02-14,3.533576099664943,3.587523774012438,3.524584820607027,3.5695412158966064,28920018,0.0,0
2019-02-15,3.569541051857309,3.587523609146747,3.551558494567871,3.551558494567871,23474930,0.0,0
2019-02-18,3.5515585475687703,3.6684451716944486,3.542567268789872,3.659454107284546,37280800,0.0,0
2019-02-19,3.659453955670286,3.67743651248305,3.6055062852319932,3.6324799060821533,23993393,0.0,0
2019-02-20,3.641471398857522,3.659453955670286,3.5965147924566248,3.6324799060821533,20851394,0.0,0
2019-02-21,3.632479906082153,3.650462462894917,3.5785322356438605,3.6324799060821533,25711892,0.0,0
2019-02-22,3.6144973656540813,3.695419086047329,3.5965148087598013,3.686427593231201,32818338,0.0,0
2019-02-25,3.6864280011503014,3.8212974071502686,3.6864280011503014,3.8212974071502686,66006756,0.0,0
2019-02-26,3.812305524579654,3.866253624468706,3.7583578534285813,3.794322967529297,63903197,0.0,0
2019-02-27,3.8123059027172705,3.84827144912334,3.740375667381174,3.7673497200012207,39470289,0.0,0
2019-02-28,3.7853319776898373,3.7943230420225467,3.740375369812329,3.7763404846191406,34212080,0.0,0
2019-03-01,3.794323192394497,3.8123057505105655,3.75835807616236,3.803314685821533,35783942,0.0,0
2019-03-04,3.812305689119037,3.9651576450131683,3.803314624574793,3.8752448558807373,80960214,0.0,0
2019-03-05,3.8662537915927304,3.9471750874482825,3.8572622983098928,3.9381840229034424,48275138,0.0,0
2019-03-06,3.9741492407827956,3.9741492407827956,3.9202015659121074,3.9651577472686768,53670972,0.0,0
2019-03-07,3.974149316677998,3.983140381625813,3.920201640777059,3.9471752643585205,56999206,0.0,0
2019-03-08,3.9112100211645484,3.9112100211645484,3.7134018825631383,3.7493669986724854,79138573,0.0,0
2019-03-11,3.7403750680716943,3.866253388478765,3.7403750680716943,3.857261896133423,50382287,0.0,0
2019-03-12,3.8842359511881046,3.974148731108163,3.8842359511881046,3.920201063156128,56209908,0.0,0
2019-03-13,3.9291921199443474,3.9381836122896896,3.839279340180692,3.857261896133423,36896772,0.0,0
2019-03-14,3.8662540187295984,3.9112102015709054,3.803314848266141,3.8212974071502686,39035940,0.0,0
2019-03-15,3.8302885464552108,4.046079233092583,3.8302885464552108,4.028096675872803,108864078,0.0,0
2019-03-18,4.073053461343868,4.207922432019001,4.04607940996604,4.162966251373291,92142222,0.0,0
2019-03-19,4.109018475102124,4.144983590218896,4.0370878161305885,4.073053359985352,48591678,0.0,0
2019-03-20,4.082044749786075,4.17195754474519,4.037088137937505,4.109018802642822,51767538,0.0,0
2019-03-21,4.135992200365573,4.162966251745814,4.0550709037008525,4.100027084350586,41509078,0.0,0
2019-03-22,4.109018802642822,4.118009867769721,4.064062190794251,4.109018802642822,34098294,0.0,0
2019-03-25,4.064061866837163,4.153974654629093,4.0280967517203905,4.073053359985352,45002167,0.0,0
2019-03-26,4.0820442557103105,4.109018305302217,3.956166358003351,3.992131471633911,55184544,0.0,0
2019-03-27,4.00112262567414,4.055070726071466,3.893227282355453,4.028096675872803,42321740,0.0,0
2019-03-28,4.0101142542141535,4.019105318758994,3.920201465075764,3.9381840229034424,27317445,0.0,0
2019-03-29,3.929192396795015,4.028096675872803,3.902218775334335,4.028096675872803,34929187,0.0,0
2019-04-01,4.073053461343868,4.19893136738506,4.073053461343868,4.162966251373291,69787578,0.0,0
2019-04-02,4.216913774556271,4.252878889281605,4.180948659830937,4.1989312171936035,59155288,0.0,0
2019-04-03,4.207922269970731,4.5495912876627695,4.207922269970731,4.495643615722656,142603974,0.0,0
2019-04-04,4.513626249041933,4.576565415067571,4.459678576193384,4.540600299835205,101071299,0.0,0
2019-04-08,4.756390857465809,4.990164528639786,4.738408300355347,4.918233871459961,208426764,0.0,0
2019-04-09,4.927225438992932,5.008147161584326,4.801347537313641,4.900251388549805,121666900,0.0,0
2019-04-10,4.855295211236539,5.098059950361467,4.810338603394225,4.96319055557251,114669733,0.0,0
2019-04-11,4.9631907057321065,5.008147314934567,4.8552953581318,4.864286422729492,87940488,0.0,0
2019-04-12,4.8373125470191525,4.918233839115056,4.747399762058159,4.810338497161865,82052398,0.0,0
2019-04-15,4.945208041149229,4.999155713785934,4.69345180677328,4.711434364318848,89039161,0.0,0
2019-04-16,4.693451955122213,4.8193302906579,4.684460890434238,4.801347732543945,72333838,0.0,0
2019-04-17,4.8463037627726715,4.873277813473896,4.774373532553395,4.837312698364258,61247881,0.0,0
2019-04-18,4.828321128792068,4.945207965417229,4.747399835445252,4.792356014251709,57127276,0.0,0
2019-04-19,4.783364772796631,4.855294999212856,4.747399659588519,4.783364772796631,41034642,0.0,0
2019-04-22,4.810338954722934,4.819330448443297,4.603539315272811,4.639504432678223,67869577,0.0,0
2019-04-23,4.666478080155454,4.675469144357575,4.612530408728788,4.621521472930908,49110874,0.0,0
2019-04-24,4.666478080155454,4.675469144357575,4.585556358646464,4.621521472930908,38459010,0.0,0
2019-04-25,4.630513242640248,4.630513242640248,4.4237136087751345,4.4416961669921875,63775504,0.0,0
2019-04-26,4.414721937881361,4.459678545986308,4.342791707903839,4.369765758514404,49311036,0.0,0
2019-05-06,4.315817978221198,4.387748206401888,4.118009421986321,4.21691370010376,73077332,0.0,0
2019-05-07,4.225905088912511,4.351783426637301,4.225905088912511,4.3158183097839355,78858873,0.0,0
2019-05-08,4.225905090740532,4.324809376499076,4.189939973871609,4.2528791427612305,50730947,0.0,0
2019-05-09,4.225904836943268,4.243887394297742,4.135992050170898,4.135992050170898,37187336,0.0,0
2019-05-10,4.1809487617747365,4.297835601851109,4.091035972769064,4.288844108581543,50929871,0.0,0
2019-05-13,4.225905238041773,4.2978359030248985,4.216914172880149,4.279853343963623,35040787,0.0,0
2019-05-14,4.486651902575222,4.621521290177607,4.441695725866403,4.549591064453125,115634534,0.0,0
2019-05-15,4.585556432588562,4.639504104885134,4.558582810809269,4.603538990020752,70257153,0.0,0
2019-05-16,4.630513070939514,4.80134758203593,4.594547955839005,4.774373531341553,93124195,0.0,0
2019-05-17,4.77437349999556,4.8013475505128405,4.603538990020752,4.603538990020752,90263832,0.0,0
2019-05-20,4.630513342613429,4.6574869661523675,4.558583108192236,4.594548225402832,65100385,0.0,0
2019-05-21,4.576565617112068,4.738408642802702,4.576565617112068,4.657486915588379,68445248,0.0,0
2019-05-22,4.666478482316975,4.729417652107901,4.666478482316975,4.702443599700928,50242166,0.0,0
2019-05-23,4.675469550083633,4.729417654929769,4.621521873975516,4.639504432678223,61251980,0.0,0
2019-05-24,4.657486838894304,4.81033879723192,4.657486838894304,4.801347732543945,88800078,0.0,0
2019-05-27,4.819329842687522,4.918233688751878,4.729417060475397,4.846303462982178,84621987,0.0,0
2019-05-28,4.8373125470191525,4.882268725130659,4.729417205065961,4.810338497161865,80870745,0.0,0
2019-05-29,4.765382617065415,4.801347733298981,4.72941750083185,4.73840856552124,44478893,0.0,0
2019-05-30,4.720426007404457,4.783365175182198,4.684460891170892,4.73840856552124,41553225,0.0,0
2019-05-31,4.720425639774293,4.846303536788309,4.7114341470471635,4.8283209800720215,61369223,0.0,0
2019-06-03,4.837312517415059,4.864286138369291,4.711434190502061,4.765382289886475,47025754,0.0,0
2019-06-04,4.720425756863813,4.783364921301004,4.693451706751308,4.747399806976318,44680429,0.0,0
2019-06-05,4.774373428350842,4.81933003562569,4.747399806976318,4.747399806976318,41686125,0.0,0
2019-06-06,4.774373606019565,4.783365099304327,4.6664782590303995,4.693451881408691,44856349,0.0,0
2019-06-10,4.702443599700927,4.738408717084879,4.6844610410089516,4.702443599700928,37847142,0.0,0
2019-06-11,4.711434151041423,4.918233767823041,4.711434151041423,4.891260147094727,76120560,0.0,0
2019-06-12,4.89126032422742,4.945207996375688,4.882268831167049,4.900251388549805,50836365,0.0,0
2019-06-13,4.882269150910212,5.089068788724347,4.8642865923497665,5.0620951652526855,82442534,0.0,0
2019-06-14,5.071086053102463,5.107051168967601,4.972182198842334,4.990164756774902,60670441,0.0,0
2019-06-17,5.017138479769536,5.116042764748157,4.981173363184221,5.080077648162842,54651538,0.0,0
2019-06-18,5.0800774984576975,5.143016236258249,5.035120889681879,5.116042613983154,50851525,0.0,0
2019-06-19,5.178981807854175,5.241920545986891,5.143016263400912,5.160998821258545,54056135,0.0,0
2019-06-20,5.1250334155711075,5.34082452639133,5.1250334155711075,5.295867919921875,68787819,0.0,0
2019-06-21,5.3048594898312,5.358807161136036,5.268894375627977,5.340824604034424,60789781,0.0,0
2019-06-24,5.349816070186347,5.3767901222345085,5.277885836375265,5.358807563781738,52262067,0.0,0
2019-06-25,5.367798077183078,5.385780633788426,5.277885294156337,5.376789569854736,55472026,0.0,0
2019-06-26,5.340824632683622,5.412754861475916,5.313850582517521,5.3857808113098145,47445488,0.0,0
2019-06-27,5.385781036092361,5.457711696624756,5.385781036092361,5.457711696624756,51396606,0.0,0
2019-06-28,5.45771192398749,5.691485187058031,5.394772754176412,5.403764247894287,77901770,0.0,0
2019-07-01,5.457711406514277,5.484685027634363,5.16999006589283,5.232929229736328,154592582,0.0,0
2019-07-02,5.232929151805045,5.250911708529957,5.143015939442514,5.187972545623779,75964439,0.0,0
2019-07-03,5.187972545623779,5.205955102348692,5.1520074321739555,5.187972545623779,50029201,0.0,0
2019-07-04,5.16999069660246,5.205955814975434,5.035121288334789,5.071086406707764,51205895,0.0,0
2019-07-05,5.116042764748157,5.134025323040814,5.053103596354851,5.080077648162842,30717673,0.0,0
2019-07-08,5.089068793483,5.098060287140639,4.882269155475493,4.936216831207275,52171421,0.0,0
2019-07-09,4.936216431312548,5.008147088532332,4.918233874192097,4.981173038482666,33781156,0.0,0
2019-07-10,5.008147161584326,5.01713822590671,4.873277766844664,4.900251388549805,33862602,0.0,0
2019-07-11,4.918233693866463,4.972181791987805,4.900251137405338,4.909242630004883,32688488,0.0,0
2019-07-12,4.9362166805254795,5.044112457433459,4.900251564468821,5.035120964050293,41015047,0.0,0
2019-07-15,5.187972726613338,5.322842121124268,5.071085889454666,5.322842121124268,90896700,0.0,0
2019-07-16,5.322842323539228,5.520650461936238,5.304859765503136,5.5026679039001465,86383274,0.0,0
2019-07-17,5.4756945802640375,5.592580999513256,5.44872052736774,5.493677139282227,73459901,0.0,0
2019-07-18,5.502667652379168,5.592580438449812,5.493676588141096,5.511659145355225,68135090,0.0,0
2019-07-19,5.556616053603374,5.610563732329072,5.511659869034312,5.56560754776001,46935440,0.0,0
2019-07-22,5.601572111240522,5.619554669031904,5.421746533326699,5.520650386810303,60423176,0.0,0
2019-07-23,5.6015720355083705,5.637537150604893,5.502667754623936,5.538632869720459,48350889,0.0,0
2019-07-24,5.5566155296648025,5.691484928131103,5.547624465093982,5.6914849281311035,70420227,0.0,0
2019-07-25,5.6914841923914095,5.70946674794644,5.610562478024801,5.637536525726318,42283262,0.0,0
2019-07-26,5.646528774109097,5.799380302429199,5.601572164831537,5.799380302429199,76134152,0.0,0
2019-07-29,5.817362883900756,5.817362883900756,5.448720229791871,5.5026679039001465,102155662,0.0,0
2019-07-30,5.502667754623936,5.619554593056632,5.484685197075675,5.538632869720459,57875294,0.0,0
2019-07-31,5.547624588012695,5.592580769338891,5.511659471456536,5.547624588012695,42798990,0.0,0
2019-08-01,5.538632766807426,5.556615324021554,5.48468509516504,5.511659145355225,40204886,0.0,0
2019-08-02,5.394772454102219,5.439729062714935,5.2868771079172925,5.349815845489502,69236670,0.0,0
2019-08-05,5.38735857126891,5.38735857126891,5.209031757901099,5.218417167663574,53838710,0.25,0
2019-08-06,5.11517449970751,5.143331621463123,4.946233111800636,5.124560356140137,61271956,0.0,0
2019-08-07,5.180874247240978,5.209031369513616,5.077632062297675,5.1057891845703125,36452204,0.0,0
2019-08-08,5.124560737826018,5.180874537989323,5.087018204383815,5.143332004547119,29830012,0.0,0
2019-08-09,5.162103059696284,5.19026018239505,5.011932932082286,5.0400896072387695,38367722,0.0,0
2019-08-12,5.030704128041343,5.199645519256592,4.95561906527901,5.199645519256592,42897063,0.0,0
2019-08-13,5.143332293160953,5.143332293160953,5.049475954288775,5.0870184898376465,28472070,0.0,0
2019-08-14,5.1808746195786615,5.199645886595376,5.058861160198862,5.077632427215576,39428671,0.0,0
2019-08-15,4.927462104146049,5.040089701973524,4.8899195715368915,5.021318435668945,42541423,0.0,0
2019-08-16,5.021318435668944,5.11517476719184,4.983775903059787,5.021318435668945,34104999,0.0,0
2019-08-19,5.087018378332763,5.162103447784679,5.030704576243826,5.152717590332031,42852784,0.0,0
2019-08-20,5.152717224868225,5.218416879749968,5.124560549591967,5.180874347686768,36395080,0.0,0
2019-08-21,5.152717124968341,5.180874247240978,5.096403327965342,5.1057891845703125,25990297,0.0,0
2019-08-22,5.124560243082655,5.133945651765955,5.030703918538372,5.096403121948242,22655131,0.0,0
2019-08-23,5.096403535738697,5.246574114744552,5.068246859860427,5.209031581878662,40775350,0.0,0
2019-08-26,5.087017817332465,5.096403226207766,4.983775634450551,5.030704021453857,50260546,0.0,0
2019-08-27,5.068247222063211,5.16210356093539,5.049475954288775,5.0870184898376465,42541003,0.0,0
2019-08-28,5.105789374160038,5.124560640524725,5.049475575065977,5.068246841430664,29178032,0.0,0
2019-08-29,5.096403226207766,5.105789082625334,5.00254689974342,5.030704021453857,32850903,0.0,0
2019-08-30,5.058860981565715,5.1057893712215705,4.965004649796297,4.974390506744385,34357031,0.0,0
2019-09-02,5.021318382876869,5.368587029631686,4.974390441379947,5.321659088134766,92656766,0.0,0
2019-09-03,5.349816143967365,5.471829606112251,5.293502341641029,5.434287071228027,68821020,0.0,0
2019-09-04,5.434286611744074,5.509371675163872,5.387358223335561,5.481215000152588,56375168,0.0,0
2019-09-05,5.51875763088552,5.650156494227854,5.443672566118471,5.556300163269043,73047373,0.0,0
2019-09-06,5.621999263763428,5.640770977138853,5.556300057118556,5.621999263763428,46274410,0.0,0
2019-09-09,5.6876992069399925,5.6876992069399925,5.537529072644748,5.565685749053955,50787985,0.0,0
2019-09-10,5.5844568260446685,5.612613949039216,5.499986352145601,5.6032280921936035,45344639,0.0,0
2019-09-11,5.621999358342539,5.621999358342539,5.518757618294537,5.6032280921936035,38776641,0.0,0
2019-09-12,5.621999453557476,5.621999453557476,5.518757711760957,5.584456920623779,32832050,0.0,0
2019-09-16,5.621999661332227,5.621999661332227,5.481215381398983,5.49998664855957,34181313,0.0,0
2019-09-17,5.47182904254573,5.518757430088818,5.359201449493045,5.406129837036133,41303811,0.0,0
2019-09-18,5.443672643561628,5.490600585937499,5.415515520102271,5.4906005859375,29690791,0.0,0
2019-09-19,5.490600504080049,5.490600504080049,5.406130030045905,5.462443828582764,25254662,0.0,0
2019-09-20,5.481214895183969,5.603227897133377,5.443672364193033,5.546914100646973,41947974,0.0,0
2019-09-23,5.5187574963095765,5.528142905405449,5.312273125693066,5.38735818862915,45738014,0.0,0
2019-09-24,5.3685868584762995,5.462443633562475,5.340430183984264,5.406129837036133,25663497,0.0,0
2019-09-25,5.396744361421433,5.481215285944176,5.331044703732378,5.424901485443115,31142683,0.0,0
2019-09-26,5.424901358611083,5.48121515779555,5.33104457909468,5.349815845489502,27934559,0.0,0
2019-09-27,5.36858693459585,5.396744057029389,5.312273137271052,5.34043025970459,16664057,0.0,0
2019-09-30,5.312273312699858,5.4530580344321695,5.312273312699858,5.349815845489502,21902035,0.0,0
2019-10-08,5.415515446632357,5.668927764159468,5.368587057350848,5.650156497955322,82089390,0.0,0
2019-10-09,5.640771088624394,5.65954235482854,5.565685576265523,5.650156497955322,42319083,0.0,0
2019-10-10,5.650156309935976,5.715855963235354,5.575071247617987,5.687698841094971,42459165,0.0,0
2019-10-11,5.6876989525945,5.734627341234347,5.621999298007172,5.715856075286865,36633456,0.0,0
2019-10-14,5.7346276135313,5.772170147208894,5.6595425461761115,5.706470489501953,43568106,0.0,0
2019-10-15,5.650156703362959,5.6876992371360835,5.546914511715713,5.659542560577393,60673405,0.0,0
2019-10-16,5.678313621032686,5.744012828976051,5.593842699342885,5.650156497955322,31826262,0.0,0
2019-10-17,5.678313330097976,5.687698738948033,5.584456556343815,5.612613677978516,24039349,0.0,0
2019-10-18,5.621999275750652,5.659542255039272,5.499986271346187,5.575071334838867,26931795,0.0,0
2019-10-21,5.518757519941087,5.556300051569888,5.481214988312287,5.528142929077148,24989965,0.0,0
2019-10-22,5.537528803092527,5.575071334838867,5.509371680511632,5.575071334838867,20962404,0.0,0
2019-10-23,5.5469145915825955,5.640771374909103,5.537529181775331,5.59384298324585,27087103,0.0,0
2019-10-24,5.60322839417164,5.631385518683675,5.490600791208121,5.49998664855957,20477650,0.0,0
2019-10-25,5.52814333824272,5.640771389007568,5.52814333824272,5.640771389007568,30338647,0.0,0
2019-10-28,5.640771088624394,5.725241562771906,5.612613965547031,5.650156497955322,27801314,0.0,0
2019-10-29,5.650156398331547,5.668927664204717,5.537528803092527,5.575071334838867,22355115,0.0,0
2019-10-30,5.546914206873771,5.556300063572385,5.40612993673279,5.481215000152588,33037827,0.0,0
2019-10-31,5.537528975855665,5.537528975855665,5.406130110644014,5.4906005859375,31241067,0.0,0
2019-11-01,5.490600681906334,5.61261413979237,5.40613020513641,5.565685749053955,33665351,0.0,0
2019-11-04,5.565685749053956,5.61261413979237,5.509371948693239,5.565685749053955,27184044,0.0,0
2019-11-05,5.565685749053956,5.603228282627766,5.509371948693239,5.565685749053955,26847112,0.0,0
2019-11-06,5.537528544075331,5.762783724017088,5.537528544075331,5.678313255310059,69893466,0.0,0
2019-11-07,5.697085079853705,5.72524175634075,5.6595425461761115,5.706470489501953,28883764,0.0,0
2019-11-08,5.744012812081765,5.753398668927376,5.603228092193604,5.6032280921936035,30858066,0.0,0
2019-11-11,5.63138560314136,5.640771460633575,5.42490166127813,5.434287071228027,42885044,0.0,0
2019-11-12,5.453058162434174,5.546914496611414,5.434286895598726,5.5187578201293945,25572742,0.0,0
2019-11-13,5.565685749053956,5.5844570158408615,5.499986539070938,5.565685749053955,24697546,0.0,0
2019-11-14,5.603227922216097,5.781555168992457,5.593842513197485,5.687698841094971,69318457,0.0,0
2019-11-15,5.734627306304583,5.753398572137729,5.603227997930282,5.621999263763428,34710715,0.0,0
2019-11-18,5.603228112249522,5.744012832641602,5.584456846033397,5.744012832641602,48193893,0.0,0
2019-11-19,5.781555476351055,5.7909413334109106,5.7158562671012545,5.772170066833496,41596615,0.0,0
2019-11-20,5.781555168992457,5.781555168992457,5.6689275755154735,5.687698841094971,31254519,0.0,0
2019-11-21,5.668927652117432,5.678313508805145,5.593842588784849,5.621999263763428,25345512,0.0,0
2019-11-22,5.650156673366181,5.715856330891502,5.5187578058578435,5.565685749053955,33678560,0.0,0
2019-11-25,5.556300262333816,5.725241661071777,5.546914405299448,5.725241661071777,36502768,0.0,0
2019-11-26,5.706470599123601,5.734627723693848,5.631385530326024,5.734627723693848,44102102,0.0,0
2019-11-27,5.687698841094971,5.76278390341296,5.6407709009173645,5.687698841094971,35528396,0.0,0
2019-11-28,5.72524126943279,5.74401253467517,5.603227821586194,5.612613677978516,29173973,0.0,0
2019-11-29,5.612614044095199,5.687699109962592,5.556300244694654,5.584456920623779,21964189,0.0,0
2019-12-02,5.59384298324585,5.650156784716367,5.5469145915825955,5.59384298324585,27056715,0.0,0
2019-12-03,5.565685466263989,5.621999263763428,5.518757525452265,5.621999263763428,23996876,0.0,0
2019-12-04,5.603228187090627,5.603228187090627,5.556300244694654,5.584456920623779,17766970,0.0,0
2019-12-05,5.612613871852785,5.725241467197509,5.5656854833546765,5.6689276695251465,36460868,0.0,0
2019-12-06,5.640771088624394,5.697084887236831,5.62199937487796,5.650156497955322,31702688,0.0,0
2019-12-09,5.678313827463954,5.697085094350517,5.6126141695898335,5.659542560577393,23796386,0.0,0
2019-12-10,5.650156497955323,5.65954235482854,5.612613965547031,5.650156497955322,25748585,0.0,0
2019-12-11,5.668927533530459,6.025582024441739,5.659542124581357,5.988039493560791,147890375,0.0,0
2019-12-12,6.00681093131481,6.016196340533146,5.894183335441089,5.903568744659424,63009901,0.0,0
2019-12-13,5.931725978851318,5.978653920909299,5.847255056587746,5.931725978851318,63228573,0.0,0
2019-12-16,5.969268607178938,5.988039873811419,5.84725515029666,5.912954807281494,46676902,0.0,0
2019-12-17,5.941111199616332,6.006810853462296,5.884797402409338,5.969268321990967,53168165,0.0,0
2019-12-18,6.016196537704032,6.091281604080635,5.950497328395653,6.053739070892334,53047978,0.0,0
2019-12-19,6.053738882015012,6.128824393591237,6.016196349998042,6.091281414031982,41875952,0.0,0
2019-12-20,6.044353852304529,6.100667653865907,6.0068113179302784,6.0161967277526855,36769950,0.0,0
2019-12-23,6.016196345339654,6.194523596053324,5.959882547357802,5.997425079345703,52046891,0.0,0
2019-12-24,5.997424891672244,6.053738687891904,5.988039482740102,6.034967422485352,25892140,0.0,0
2019-12-25,6.034967458867924,6.147595499528507,6.006810784359482,6.128824234008789,32903722,0.0,0
2019-12-26,6.138209914574104,6.185138304220819,6.063124849173196,6.119438648223877,32311873,0.0,0
2019-12-27,6.119438553733322,6.1757523519144595,6.110053144474275,6.138209819793701,37822525,0.0,0
2019-12-30,6.138209631961412,6.213294693905288,6.091281244475353,6.17575216293335,49744788,0.0,0
2019-12-31,6.194523435588849,6.269608497619629,6.175752170081155,6.269608497619629,40896751,0.0,0
2020-01-02,6.335308459507779,6.513635714295296,6.307151336102469,6.447936058044434,72029214,0.0,0
2020-01-03,6.476093099243185,6.494864365427681,6.391622177641809,6.419779300689697,31539512,0.0,0
2020-01-06,6.372851083950072,6.4385507411452325,6.166367150331753,6.241452217102051,60331975,0.0,0
2020-01-07,6.241451823129222,6.3165368851600014,6.232065966604239,6.269608497619629,34250269,0.0,0
2020-01-08,6.250837625433235,6.250837625433235,6.119438758611363,6.1475958824157715,35529350,0.0,0
2020-01-09,6.203909683716902,6.260223483794626,6.17575255990689,6.241452217102051,34416436,0.0,0
2020-01-10,6.250837531697053,6.278994655079224,6.1757524660676575,6.260223388671875,34904412,0.0,0
2020-01-13,6.2789947504871995,6.297766017179774,6.156981293214316,6.241452217102051,39719869,0.0,0
2020-01-14,6.250837626677188,6.297766017179774,6.213295093292039,6.241452217102051,27857943,0.0,0
2020-01-15,6.2320659593912575,6.2320659593912575,6.119438366475443,6.17575216293335,31593257,0.0,0
2020-01-16,6.185138119556678,6.3071511234191755,6.175752262890644,6.250837326049805,59745139,0.0,0
2020-01-17,6.269608803256918,6.447936058044434,6.250837536834141,6.447936058044434,59002092,0.0,0
2020-01-20,6.447935881442707,6.466707147351358,6.3540795518994475,6.4385504722595215,39164668,0.0,0
2020-01-21,6.438550739863923,6.447936149437193,6.1475958824157715,6.1475958824157715,54343324,0.0,0
2020-01-22,6.119438465521273,6.27899444850563,5.894183276043789,6.250837326049805,54202452,0.0,0
2020-01-23,6.128824499104794,6.185138298099745,5.847255056587746,5.931725978851318,45775056,0.0,0
2020-02-03,5.321659088134766,5.321659088134766,5.321659088134766,5.321659088134766,16395700,0.0,0
2020-02-04,5.0307041720915215,5.528142941018821,5.0307041720915215,5.481215000152588,80525646,0.0,0
2020-02-05,5.453057877599024,5.668927658702081,5.453057877599024,5.481215000152588,47913972,0.0,0
2020-02-06,5.499986086524242,5.678313330097976,5.396743903920025,5.612613677978516,45003321,0.0,0
2020-02-07,5.5844568260446685,5.650156481337087,5.546914293746797,5.6032280921936035,36664567,0.0,0
2020-02-10,5.593842706367542,5.894183413553325,5.546914317027102,5.837869167327881,47070604,0.0,0
2020-02-11,5.819098011290698,5.969268591498366,5.800326744707527,5.866026401519775,35433956,0.0,0
2020-02-12,5.819097724942097,5.903568644180837,5.790941050224034,5.828483581542969,31438471,0.0,0
2020-02-13,5.800326384249042,6.006810751374353,5.781555118832402,5.894183158874512,50328531,0.0,0
2020-02-14,5.847254771561777,5.922339833228338,5.828483506145137,5.894183158874512,25198223,0.0,0
2020-02-17,5.912954808781556,6.0255824086050165,5.884797685054542,6.006811141967773,31524562,0.0,0
2020-02-18,6.0068110309826475,6.025582297273062,5.922340108904633,5.978653907775879,25444937,0.0,0
2020-02-19,5.950496850596577,6.044353176031075,5.941110994281996,5.9598822593688965,25192699,0.0,0
2020-02-20,5.959882360859137,6.053738687891904,5.922339830046029,6.034967422485352,38567653,0.0,0
2020-02-21,6.034967819636397,6.15698127657963,6.006811143444758,6.100667476654053,33325596,0.0,0
2020-02-24,6.091281796501188,6.1569814554272835,5.978654193378434,6.0161967277526855,36807213,0.0,0
2020-02-25,5.819097445824505,6.006810540957644,5.762783651547239,5.884797096252441,45485772,0.0,0
2020-02-26,5.8284837902560955,6.044353576841221,5.819097933319124,5.931725978851318,48624682,0.0,0
2020-02-27,5.978653651559539,6.222680550419408,5.978653651559539,6.17575216293335,71104807,0.0,0
2020-02-28,6.110052934937009,6.175752140124114,5.875411893457872,5.894183158874512,69249586,0.0,0
2020-03-02,5.950496912871366,6.429164401367921,5.922339791175209,6.335308074951172,99923142,0.0,0
2020-03-03,6.466707417412944,6.523021217490667,6.119438759829167,6.241452217102051,90844306,0.0,0
2020-03-04,6.194523435588849,6.297765619652307,6.1006671080503745,6.269608497619629,67018602,0.0,0
2020-03-05,6.28837996953247,6.325922501780128,6.194523638913325,6.278994560241699,50362372,0.0,0
2020-03-06,6.2226805616073815,6.2226805616073815,6.09128125542708,6.128824234008789,52484123,0.0,0
2020-03-09,6.025582473815219,6.034967883464263,5.800326824188232,5.800326824188232,70187518,0.0,0
2020-03-10,5.706470211503082,5.912954584212971,5.678313536387731,5.856640338897705,55065570,0.0,0
2020-03-11,5.875411866853318,5.89418313218496,5.753398418426514,5.753398418426514,38180446,0.0,0
2020-03-12,5.697085176379621,5.697085176379621,5.537529181775331,5.59384298324585,45409312,0.0,0
2020-03-13,5.180874192865095,5.603227889725914,5.180874192865095,5.453057765960693,51916121,0.0,0
2020-03-16,5.490600544221271,5.518757667466699,5.087018094652089,5.115174770355225,68584294,0.0,0
2020-03-17,5.087018298192757,5.246574292035618,5.068247031125497,5.218417167663574,51929108,0.0,0
2020-03-18,5.237188225181591,5.377972946324145,5.115174770355225,5.115174770355225,51412391,0.0,0
2020-03-19,5.096403504039038,5.302887881059394,4.955619230438774,5.115174770355225,81352395,0.0,0
2020-03-20,5.180874178434347,5.2747305055261835,5.096403260280559,5.265345096588135,53001386,0.0,0
2020-03-23,5.1621030860867565,5.321659071263476,5.096403431148612,5.274730682373047,50358671,0.0,0
2020-03-24,5.321658993929658,5.415515322804322,5.2184168083963876,5.34043025970459,60830778,0.0,0
2020-03-25,5.45305805060268,5.499986440500043,5.321659185449276,5.396744251251221,53843246,0.0,0
2020-03-26,5.377973000473623,5.46244392351813,5.32165920095805,5.4436726570129395,42789667,0.0,0
