Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,2.4535828728302977,2.4908996853952723,2.4535828728302977,2.4815704822540283,3352000,0.0,0
2019-01-21,2.4815706052760955,2.50022901248356,2.4535829944648992,2.4722414016723633,3621995,0.0,0
2019-01-22,2.462911966398068,2.4722411691242607,2.434924135793751,2.453582763671875,2948000,0.0,0
2019-01-23,2.425595161227944,2.4722414016723633,2.425595161227944,2.4722414016723633,3810518,0.0,0
2019-01-24,2.4908995570961565,2.5095579624176025,2.4815703544354335,2.5095579624176025,4404000,0.0,0
2019-01-25,2.5095580653645397,2.556204080581665,2.5002288623211144,2.556204080581665,7328000,0.0,0
2019-01-28,2.56553328362509,2.574862486668515,2.5188872684079646,2.556204080581665,5970000,0.0,0
2019-01-29,2.52821647145139,2.556204080581665,2.5002288623211144,2.556204080581665,6243657,0.0,0
2019-01-30,2.518887274865075,2.5375456809997554,2.490899665663054,2.537545680999756,3928000,0.0,0
2019-01-31,2.537545674494815,2.56553328362509,2.52821647145139,2.556204080581665,4794363,0.0,0
2019-02-01,2.565533150095692,2.6028499603271484,2.546874744979964,2.6028499603271484,6248325,0.0,0
2019-02-04,2.612179157370887,2.6494959675235696,2.593520752294545,2.6215083599090576,4558996,0.0,0
2019-02-08,2.6308376664452884,2.6774836809800777,2.584191651910499,2.66815447807312,5138409,0.0,0
2019-02-11,2.6494959675235696,2.6494959675235696,2.5748623472182035,2.6215083599090576,5451462,0.0,0
2019-02-12,2.612179273006989,2.6401668818604582,2.593520867104676,2.6308376789093018,3974668,0.0,0
2019-02-13,2.630837556972211,2.6588251645284786,2.6215083544534554,2.640166759490967,7563168,0.0,0
2019-02-14,2.649495956320389,2.7334590012346283,2.649495956320389,2.7148005962371826,21324269,0.0,0
2019-02-15,2.7054716365980527,2.7054716365980527,2.6401669908191168,2.658825397491455,6874000,0.0,0
2019-02-18,2.6774836809800777,2.7054715121266937,2.658825275166162,2.66815447807312,4894225,0.0,0
2019-02-19,2.6681543670472347,2.705471399547991,2.6215083544534554,2.640166759490967,7476736,0.0,0
2019-02-20,2.649496081884467,2.7054715219553076,2.6401668789436172,2.6868131160736084,9127296,0.0,0
2019-02-21,2.6961424350738525,2.7054716384162916,2.649496195935906,2.6961424350738525,6824000,0.0,0
2019-02-22,2.686813103646625,2.733459118135127,2.658825272527782,2.7241299152374268,7648375,0.0,0
2019-02-25,2.7334590998074115,2.7894343168183027,2.7241298969722627,2.7801051139831543,14540000,0.0,0
2019-02-26,2.7801051079353556,2.873397136083895,2.7801051079353556,2.7987635135650635,18228000,0.0,0
2019-02-27,2.8267511220096253,2.8360803248244792,2.7707759051205016,2.7987635135650635,9669699,0.0,0
2019-02-28,2.7801050137282433,2.8080926212244126,2.7148005962371826,2.7148005962371826,9025856,0.0,0
2019-03-01,2.7148005908586117,2.7614466032598113,2.705471388378372,2.733458995819092,5968900,0.0,0
2019-03-04,2.7427882037333515,2.7894342162269665,2.7054713937384594,2.7148005962371826,11144000,0.0,0
2019-03-05,2.7148005908586117,2.7427881982993316,2.6961421858981316,2.733458995819092,6604000,0.0,0
2019-03-06,2.73345911194277,2.7614467205724686,2.724129909066204,2.742788314819336,4696273,0.0,0
2019-03-07,2.7427883210328274,2.7707759297259287,2.714800712339726,2.7241299152374268,6993150,0.0,0
2019-03-08,2.68681311263256,2.733459127277068,2.6308376726334077,2.649496078491211,8887581,0.0,0
2019-03-11,2.6494960636279337,2.789434329202167,2.6494960636279337,2.742788314819336,14656000,0.0,0
2019-03-12,2.770775800325016,2.808092610173046,2.7241297880149786,2.752117395401001,8565659,0.0,0
2019-03-13,2.724130045101169,2.742788451786047,2.686813231731414,2.6961424350738525,6603734,0.0,0
2019-03-14,2.6961424350738525,2.71480084175873,2.6681546026207834,2.6961424350738525,7544000,0.0,0
2019-03-15,2.7054716039704565,2.789434432983398,2.677483771873726,2.7894344329833984,20776364,0.0,0
2019-03-18,2.742788423661161,2.7801052366482653,2.724130017167609,2.7707760334014893,6456000,0.0,0
2019-03-19,2.8080927163799174,2.882726338898749,2.7707759051205016,2.7987635135650635,13742000,0.0,0
2019-03-20,2.7987635196534515,2.7987635196534515,2.7334590998074115,2.7801051139831543,6588000,0.0,0
2019-03-21,2.7894343168183027,2.7987635196534515,2.7521175054777087,2.7801051139831543,5276050,0.0,0
2019-03-22,2.7801051079353556,2.8174219191947714,2.7614467023056477,2.7987635135650635,7106000,0.0,0
2019-03-25,2.7614465978630087,2.770775800325016,2.7241297880149786,2.752117395401001,6208000,0.0,0
2019-03-26,2.761446952819824,2.7801053601421937,2.73345934183627,2.761446952819824,7409480,0.0,0
2019-03-27,2.7614467205724686,2.7707759234490346,2.73345911194277,2.742788314819336,3883989,0.0,0
2019-03-28,2.7241297933388515,2.7521174007795715,2.7148005908586117,2.733458995819092,3136121,0.0,0
2019-03-29,2.7241298969722627,2.7894343168183027,2.7148006941371143,2.7801051139831543,8186000,0.0,0
2019-04-01,2.789434432983398,2.817422042654379,2.780105229759738,2.7894344329833984,8969620,0.0,0
2019-04-02,2.789434329202167,2.817421937831865,2.73345911194277,2.742788314819336,10696957,0.0,0
2019-04-03,2.74278829667594,2.8080927163799174,2.74278829667594,2.7987635135650635,8383500,0.0,0
2019-04-04,2.8080927163799174,2.8360803248244792,2.7707759051205016,2.7987635135650635,8360222,0.0,0
2019-04-08,2.808092825790529,2.845409638503905,2.798763622612185,2.826751232147217,9719421,0.0,0
2019-04-09,2.8267511220096253,2.8360803248244792,2.7707759051205016,2.7987635135650635,4449400,0.0,0
2019-04-10,2.8360804088363927,2.920043459083017,2.789434393380349,2.9013848304748535,21906000,0.0,0
2019-04-11,2.920043472542035,2.938701878810452,2.8454096250426177,2.864068031311035,12080325,0.0,0
2019-04-12,2.8733972277803748,2.892055634005514,2.8454096184426665,2.8827264308929443,6088000,0.0,0
2019-04-15,2.8920555056594184,2.9387017415779066,2.882726302960868,2.9107139110565186,12263000,0.0,0
2019-04-16,2.9200434684753422,2.938701874717774,2.9013848398071627,2.920043468475342,7685276,0.0,0
2019-04-17,2.9387018614807725,2.985347876876742,2.9107140298174445,2.95736026763916,22394000,0.0,0
2019-04-18,2.966689236668236,2.976018439011424,2.9107138001833794,2.938701629638672,15356000,0.0,0
2019-04-23,2.9293725567810243,2.9293725567810243,2.8267511040441056,2.854738712310791,7108068,0.0,0
2019-04-24,2.8640680181100184,2.910714033566062,2.845409611927601,2.9013848304748535,10609251,0.0,0
2019-04-25,2.873397123829145,2.8827263266042107,2.8174219071787503,2.836080312728882,4856201,0.0,0
2019-04-26,2.8454095155039476,2.8547387182790134,2.7987635016286183,2.836080312728882,7994330,0.0,0
2019-04-29,2.845409509555229,2.864067915066353,2.8174219012885438,2.854738712310791,4742640,0.0,0
2019-04-30,2.8174219012885438,2.864067915066353,2.7614466847551724,2.854738712310791,6601595,0.0,0
2019-05-02,2.826751115941801,2.8547387243262854,2.7801051019676604,2.8174219131469727,1853000,0.0,0
2019-05-03,2.817422028968873,2.845409638503905,2.780105216255497,2.826751232147217,3440000,0.0,0
2019-05-06,2.7894343419276537,2.7894343419276537,2.6308376698767653,2.7054715156555176,11967150,0.0,0
2019-05-07,2.668154361317835,2.7148005962371826,2.649495956320389,2.7148005962371826,7588474,0.0,0
2019-05-08,2.6868129887410133,2.7427882037333515,2.658825158819112,2.7148005962371826,8641059,0.0,0
2019-05-09,2.6961423155614614,2.7148007214192647,2.6401668755623096,2.649496078491211,6208905,0.0,0
2019-05-10,2.658825397491455,2.6868132299257144,2.658825397491455,2.658825397491455,4626941,0.0,0
2019-05-14,2.5655332771437176,2.612179292243,2.546874871104005,2.574862480163574,8019390,0.0,0
2019-05-15,2.537545668084148,2.6028500892231436,2.537545668084148,2.574862480163574,4509424,0.0,0
2019-05-16,2.58419155521142,2.6308375680007403,2.5562039475378278,2.6028499603271484,4086408,0.0,0
2019-05-17,2.6215086203724236,2.6215086203724236,2.5375457891866513,2.565533399581909,4788000,0.0,0
2019-05-20,2.546874890692676,2.5562040937842854,2.500228875234627,2.5188872814178467,4335157,0.0,0
2019-05-21,2.5188872684079646,2.574862486668515,2.5002288623211144,2.556204080581665,3682000,0.0,0
2019-05-22,2.5562039642000958,2.5841915720561217,2.518887153725395,2.546874761581421,3635052,0.0,0
2019-05-23,2.51888728806842,2.537545694300903,2.4908996787196958,2.5002288818359375,5068046,0.0,0
2019-05-24,2.5002287597568795,2.546874773060495,2.4908995570961565,2.5095579624176025,5168000,0.0,0
2019-05-27,2.5002287484880448,2.565533166818771,2.5002287484880448,2.546874761581421,4216000,0.0,0
2019-05-28,2.52821647145139,2.574862486668515,2.5095580653645397,2.556204080581665,10704000,0.0,0
2019-05-29,2.5282163563440703,2.5841915720561217,2.518887153725395,2.546874761581421,3286000,0.0,0
2019-05-30,2.5375457891866513,2.5655333995819087,2.5375457891866513,2.565533399581909,2484000,0.0,0
2019-05-31,2.565533392286703,2.612179409479492,2.565533392286703,2.5841917991638184,4126879,0.0,0
2019-06-03,2.5841916704062045,2.6121792793273926,2.5562040614850163,2.6121792793273926,5052000,0.0,0
2019-06-04,2.5841917991638184,2.612179409479492,2.5562041888481453,2.5841917991638184,3136556,0.0,0
2019-06-05,2.5841917991638184,2.602850206040934,2.565533392286703,2.5841917991638184,3112000,0.0,0
2019-06-06,2.593520892755365,2.593520892755365,2.5468748775382397,2.556204080581665,2750000,0.0,0
2019-06-10,2.556204074123861,2.6401669013025693,2.546874871104005,2.574862480163574,6934000,0.0,0
2019-06-11,2.5655332582512065,2.6494960848116147,2.5655332582512065,2.6308376789093018,6736564,0.0,0
2019-06-12,2.6121792793273926,2.64949609122231,2.593520873379934,2.6121792793273926,6631892,0.0,0
2019-06-13,2.6028499603271484,2.6121791628850124,2.565533150095692,2.6028499603271484,7427100,0.0,0
2019-06-14,2.6028500892231436,2.612179292243,2.528216465064292,2.574862480163574,6701680,0.0,0
2019-06-17,2.556204196116823,2.593521009977166,2.546874992651737,2.565533399581909,2424824,0.0,0
2019-06-18,2.546874871104005,2.5841916831834304,2.546874871104005,2.574862480163574,1889054,0.0,0
2019-06-19,2.593520873379934,2.6401668882485803,2.593520873379934,2.6121792793273926,6953600,0.0,0
2019-06-20,2.6308376726334077,2.668154484349014,2.6215084697045063,2.649496078491211,4569830,0.0,0
2019-06-21,2.7163881488485946,2.7163881488485946,2.6398702434853893,2.678129196166992,8424386,0.069936,0
2019-06-24,2.6685644579965913,2.697258672507793,2.6398702434853893,2.678129196166992,4068000,0.0,0
2019-06-25,2.6589997198261908,2.697258672507793,2.6398702434853893,2.678129196166992,5888000,0.0,0
2019-06-26,2.6589997576355837,2.7259529257804225,2.6589997576355837,2.697258710861206,6723097,0.0,0
2019-06-27,2.69725874867443,2.745082440876905,2.69725874867443,2.71638822555542,2745154,0.0,0
2019-06-28,2.7355175628563835,2.7355175628563835,2.6876938730941173,2.7068233489990234,1687418,0.0,0
2019-07-02,2.706823348999024,2.7546472668026305,2.6876938730941173,2.7068233489990234,6933862,0.0,0
2019-07-03,2.716388086951477,2.7259528249039304,2.668564397189211,2.7068233489990234,3070000,0.0,0
2019-07-04,2.725952785562462,2.725952785562462,2.6781290964903963,2.6876938343048096,1262000,0.0,0
2019-07-05,2.6876938955700953,2.697258633602534,2.630305467375462,2.6589996814727783,2876000,0.0,0
2019-07-08,2.6589996425635194,2.6685643804559973,2.6016112152086537,2.6398701667785645,2755602,0.0,0
2019-07-09,2.6398702668959686,2.6398702668959686,2.611176052130304,2.630305528640747,1122000,0.0,0
2019-07-10,2.611176052130304,2.6398702668959686,2.611176052130304,2.630305528640747,1728000,0.0,0
2019-07-11,2.6016111765834045,2.6494348653357704,2.6016111765834045,2.6207406520843506,884602,0.0,0
2019-07-12,2.6207407520618875,2.6494349664079504,2.6016112758311785,2.611176013946533,1203000,0.0,0
2019-07-15,2.6111761142916343,2.6111761142916343,2.5729171603599603,2.601611375808716,2913305,0.0,0
2019-07-16,2.592046537715824,2.630305490177242,2.592046537715824,2.611176013946533,3158000,0.0,0
2019-07-17,2.6111760139465328,2.630305490177242,2.6016112758311785,2.611176013946533,974000,0.0,0
2019-07-18,2.582481701082458,2.6207406520843506,2.582481701082458,2.6207406520843506,1764000,0.0,0
2019-07-19,2.630305505314989,2.678129196166992,2.620740767144588,2.678129196166992,2643583,0.0,0
2019-07-22,2.6589996425635194,2.6685643804559973,2.6303054288860865,2.6398701667785645,1424000,0.0,0
2019-07-23,2.6494349664079504,2.6589997045233047,2.6111760139465328,2.611176013946533,1000000,0.0,0
2019-07-24,2.639870166778564,2.6876938562409523,2.639870166778564,2.6398701667785645,4384000,0.0,0
2019-07-25,2.6303053689130196,2.6781290572849894,2.6303053689130196,2.6685643196105957,2461865,0.0,0
2019-07-26,2.6494350682233083,2.658999806706227,2.601611375808716,2.601611375808716,3105440,0.0,0
2019-07-29,2.6016112758311785,2.6494349664079504,2.592046537715824,2.611176013946533,2021170,0.0,0
2019-07-30,2.620740852774553,2.63987032974039,2.5920466373257973,2.601611375808716,1540000,0.0,0
2019-07-31,2.6111760139465328,2.6494349664079504,2.5633523233697613,2.611176013946533,1926000,0.0,0
2019-08-01,2.611175935875628,2.611175935875628,2.5537875088993442,2.5729169845581055,10982000,0.0,0
2019-08-02,2.5537876851102066,2.5537876851102066,2.4677048106647415,2.4868342876434326,6026000,0.0,0
2019-08-05,2.4677047192497663,2.4677047192497663,2.3720573378995216,2.381622076034546,6719480,0.0,0
2019-08-06,2.3624926615878357,2.391186876743799,2.3051042312759087,2.3529279232025146,11452000,0.0,0
2019-08-07,2.362492561340332,2.400751513258177,2.3337983474019484,2.362492561340332,4284000,0.0,0
2019-08-08,2.3337984837437737,2.4198811305879215,2.3337984837437737,2.3720574378967285,5024000,0.0,0
2019-08-09,2.3624926615878357,2.391186876743799,2.3433631848171936,2.3529279232025146,1506000,0.0,0
2019-08-12,2.352927763232219,2.429445665112507,2.352927763232219,2.3911867141723633,3114000,0.0,0
2019-08-13,2.3720574403503893,2.3720574403503893,2.2477156111833128,2.2572803497314453,10190121,0.0,0
2019-08-14,2.2859747409820557,2.3337984326257497,2.2859747409820557,2.2859747409820557,4366238,0.0,0
2019-08-15,2.2572801994334255,2.30510411703115,2.2477154615221484,2.295539379119873,5042000,0.0,0
2019-08-16,2.30510411703115,2.324233592853704,2.2764099032973193,2.295539379119873,3194000,0.0,0
2019-08-19,2.2955393575393277,2.3624925222888344,2.2859746197179693,2.343363046646118,3578000,0.0,0
2019-08-20,2.3433631467381977,2.3624926231979915,2.333798408508301,2.333798408508301,2758000,0.0,0
2019-08-21,2.3242335319519043,2.362492482594514,2.3146687942912516,2.3242335319519043,3493858,0.0,0
2019-08-22,2.3433631848171936,2.381622138358478,2.324233708046551,2.3529279232025146,3888000,0.0,0
2019-08-23,2.362492599764497,2.4103162904396194,2.362492599764497,2.381622076034546,3578000,0.0,0
2019-08-26,2.3433631467381977,2.3720573614278884,2.2859747173588167,2.333798408508301,4872470,0.0,0
2019-08-27,2.3529278849680946,2.3720573614278884,2.2955394555887136,2.333798408508301,12117484,0.0,0
2019-08-28,2.3433630072732092,2.362492482594514,2.3146687942912516,2.3242335319519043,1953800,0.0,0
2019-08-29,2.3337983088247602,2.3529277844674765,2.314668833182044,2.343363046646118,3060000,0.0,0
2019-08-30,2.3337983474019484,2.3816220372992545,2.3337983474019484,2.362492561340332,3905380,0.0,0
2019-09-02,2.372057375864434,2.4390105438811944,2.3624926375763255,2.4007515907287598,5204223,0.0,0
2019-09-03,2.410316251237638,2.410316251237638,2.362492561340332,2.362492561340332,3360000,0.0,0
2019-09-04,2.362492500967255,2.4198809273774713,2.362492500967255,2.3911867141723633,3717500,0.0,0
2019-09-05,2.4007514310902116,2.4390103816986084,2.3911866934381125,2.4390103816986084,5065840,0.0,0
2019-09-06,2.4198809451713523,2.46770463419819,2.4198809451713523,2.4581398963928223,3144000,0.0,0
2019-09-09,2.46770463419819,2.4772693720035575,2.439010420782087,2.4581398963928223,1716020,0.0,0
2019-09-10,2.448575296262895,2.496398987978704,2.4390105579197336,2.4677047729492188,3313591,0.0,0
2019-09-11,2.4772693507491548,2.515528529683707,2.448575137579242,2.5059635639190674,3103088,0.0,0
2019-09-12,2.4868342876434326,2.4963990261327784,2.44857533368605,2.4868342876434326,1405520,0.0,0
2019-09-13,2.4677046130258504,2.515528529683707,2.4677046130258504,2.5059635639190674,766720,0.0,0
2019-09-16,2.486834088472459,2.5059635639190674,2.448575137579242,2.5059635639190674,2832188,0.0,0
2019-09-17,2.5155285512663643,2.5155285512663643,2.4198809451713523,2.4581398963928223,3383992,0.0,0
2019-09-18,2.4772694728390854,2.4772694728390854,2.4294457818656174,2.448575258255005,2539992,0.0,0
2019-09-19,2.4198810055169035,2.4390104816046785,2.4103162674730165,2.429445743560791,1846000,0.0,0
2019-09-20,2.429445644046509,2.4390103816986084,2.41988090639441,2.4390103816986084,3461072,0.0,0
2019-09-23,2.439010402847543,2.439010402847543,2.381621976437327,2.3911867141723633,2445879,0.0,0
2019-09-24,2.381622076034546,2.4103162904396194,2.362492599764497,2.381622076034546,2206000,0.0,0
2019-09-25,2.391186876743799,2.391186876743799,2.324233708046551,2.3529279232025146,5557814,0.0,0
2019-09-26,2.3816220996577853,2.3816220996577853,2.3242336702784043,2.333798408508301,2090000,0.0,0
2019-09-27,2.391186837887682,2.391186837887682,2.3146689320485074,2.333798408508301,1415633,0.0,0
2019-09-30,2.314668982596476,2.4198811054229736,2.3051042441577034,2.4198811054229736,5412000,0.0,0
2019-10-02,2.410316392049683,2.4294458691261602,2.352927960820251,2.3720574378967285,1497000,0.0,0
2019-10-03,2.3433630853814096,2.3720572993197933,2.314668871443026,2.362492561340332,2496745,0.0,0
2019-10-04,2.333798446431872,2.381622138358478,2.324233708046551,2.3529279232025146,1486000,0.0,0
2019-10-08,2.333798446431872,2.3720573999731567,2.324233708046551,2.3529279232025146,2388000,0.0,0
2019-10-09,2.343363046646118,2.3624925222888344,2.324233571003402,2.343363046646118,2067910,0.0,0
2019-10-10,2.3433631848171936,2.391186876743799,2.333798446431872,2.3529279232025146,5184000,0.0,0
2019-10-11,2.362492500967255,2.4198809273774713,2.362492500967255,2.3911867141723633,2963185,0.0,0
2019-10-14,2.4103163290168688,2.4198810673049773,2.3624926375763255,2.4007515907287598,3476000,0.0,0
2019-10-15,2.3816221764349668,2.3816221764349668,2.324233745205535,2.3720574378967285,5168000,0.0,0
2019-10-16,2.3720573999731567,2.381622138358478,2.333798446431872,2.3529279232025146,1983622,0.0,0
2019-10-17,2.333798408508301,2.3529278849680946,2.3242336702784043,2.333798408508301,2318000,0.0,0
2019-10-18,2.3433631848171936,2.3624926615878357,2.31466896966123,2.3529279232025146,2664000,0.0,0
2019-10-21,2.3242335319519043,2.3433630072732092,2.3146687942912516,2.3242335319519043,1576000,0.0,0
2019-10-22,2.333798446431872,2.3529279232025146,2.31466896966123,2.3529279232025146,1894255,0.0,0
2019-10-23,2.352927823360871,2.362492561340332,2.3051041334635647,2.362492561340332,2680000,0.0,0
2019-10-24,2.3337983474019484,2.362492561340332,2.324233609422487,2.362492561340332,1694625,0.0,0
2019-10-25,2.36249269935849,2.3816221764349668,2.3433632222820124,2.3720574378967285,3002000,0.0,0
2019-10-28,2.3816221141525427,2.40075159072876,2.343363161000108,2.4007515907287598,3696000,0.0,0
2019-10-29,2.4103163535144416,2.439010568670405,2.333798446431872,2.3529279232025146,3202680,0.0,0
2019-10-30,2.3529279481091065,2.3529279481091065,2.2764100402165677,2.3051042556762695,5004000,0.0,0
2019-10-31,2.30510411703115,2.3146688549424272,2.2668449373447026,2.295539379119873,6642000,0.0,0
2019-11-01,2.266845036283229,2.3051042176395335,2.25728029795449,2.2859747409820557,2188000,0.0,0
2019-11-04,2.276409941526473,2.314668893814087,2.2668449754132256,2.314668893814087,3264000,0.0,0
2019-11-05,2.314668833182044,2.343363046646118,2.314668833182044,2.343363046646118,4759940,0.0,0
2019-11-06,2.3529278849680946,2.3624926231979915,2.3146689320485074,2.333798408508301,4432029,0.0,0
2019-11-07,2.324233745205535,2.3816221764349668,2.324233745205535,2.3720574378967285,2850950,0.0,0
2019-11-08,2.381622076034546,2.3911868141695707,2.362492599764497,2.381622076034546,3300000,0.0,0
2019-11-11,2.3911867752787157,2.3911867752787157,2.324233609422487,2.362492561340332,4617394,0.0,0
2019-11-12,2.3529277844674765,2.3624925222888344,2.324233571003402,2.343363046646118,2890066,0.0,0
2019-11-13,2.3433631467381977,2.3624926231979915,2.2955394555887136,2.333798408508301,4735814,0.0,0
2019-11-14,2.324233592853704,2.333798330764981,2.285974641208596,2.295539379119873,4432000,0.0,0
2019-11-15,2.285974641208596,2.3146688549424272,2.2764099032973193,2.295539379119873,3558000,0.0,0
2019-11-18,2.30510411703115,2.3146688549424272,2.2764099032973193,2.295539379119873,3008000,0.0,0
2019-11-19,2.324233571003402,2.3529277844674765,2.3051040953606856,2.343363046646118,5424320,0.0,0
2019-11-20,2.3433630072732092,2.352927744933862,2.3146687942912516,2.3242335319519043,2946000,0.0,0
2019-11-21,2.305104155742183,2.314668893814087,2.285974679598376,2.314668893814087,4355400,0.0,0
2019-11-22,2.314668994162837,2.3242337326494042,2.2955395171897024,2.3051042556762695,2540000,0.0,0
2019-11-25,2.3051040953606856,2.372057260110193,2.3051040953606856,2.343363046646118,3612000,0.0,0
2019-11-26,2.3529279232025146,2.3624926615878357,2.324233708046551,2.3529279232025146,11098000,0.0,0
2019-11-27,2.3624926865956737,2.3624926865956737,2.2955395171897024,2.3051042556762695,3358000,0.0,0
2019-11-28,2.343363209622539,2.343363209622539,2.2955395171897024,2.3051042556762695,1160000,0.0,0
2019-11-29,2.285974778703135,2.314668994162837,2.285974778703135,2.3051042556762695,2244000,0.0,0
2019-12-02,2.2859747934171972,2.3146690090615945,2.2477156111833128,2.2572803497314453,5764000,0.0,0
2019-12-03,2.276410002653317,2.2955394793107944,2.209456606310796,2.2859747409820557,5169376,0.0,0
2019-12-04,2.247715511620341,2.2859746921595283,2.2381507734958808,2.2668449878692627,2394049,0.0,0
2019-12-05,2.276409954035068,2.276409954035068,2.2381507734958808,2.2668449878692627,3945059,0.0,0
2019-12-06,2.257280249744802,2.2859746921595283,2.257280249744802,2.2668449878692627,3418000,0.0,0
2019-12-09,2.2477155596257514,2.3051042176395335,2.2477155596257514,2.2859747409820557,2396151,0.0,0
2019-12-10,2.2859747409820557,2.3051042176395335,2.266845036283229,2.2859747409820557,1712000,0.0,0
2019-12-11,2.2668450736886467,2.333798471135972,2.2668450736886467,2.3051042556762695,3670360,0.0,0
2019-12-12,2.305104155742183,2.333798369957894,2.29553941767028,2.314668893814087,2168630,0.0,0
2019-12-13,2.324233609422487,2.3816220372992545,2.314668871443026,2.362492561340332,5884000,0.0,0
2019-12-16,2.3816221764349668,2.4294458691261602,2.3433632222820124,2.3720574378967285,10720000,0.0,0
2019-12-17,2.3816221516678837,2.4294458438617466,2.3816221516678837,2.4198811054229736,4168000,0.0,0
2019-12-18,2.429445743560791,2.4390104816046785,2.400751529429129,2.429445743560791,3476573,0.0,0
2019-12-19,2.4294457818656174,2.4581399964496984,2.400751567281537,2.448575258255005,4911290,0.0,0
2019-12-20,2.4581398963928223,2.4772693720035575,2.4198809451713523,2.4581398963928223,7778000,0.0,0
2019-12-23,2.4581398570028066,2.4581398570028066,2.4007514310902116,2.4390103816986084,3977200,0.0,0
2019-12-24,2.439010582300519,2.439010582300519,2.410316366984201,2.4198811054229736,428000,0.0,0
2019-12-27,2.419881043670924,2.4581399964496984,2.4103163054762304,2.448575258255005,3484128,0.0,0
2019-12-30,2.4485752582550044,2.4772694728390854,2.4294457818656174,2.448575258255005,4431900,0.0,0
2019-12-31,2.439010520060311,2.467704734644392,2.439010520060311,2.448575258255005,2008000,0.0,0
2020-01-02,2.4581398753025465,2.5346580051303156,2.448575137579242,2.5059635639190674,6542053,0.0,0
2020-01-03,2.525093455153791,2.572917147326119,2.515528716719326,2.534658193588257,6594708,0.0,0
2020-01-06,2.534658193588257,2.5537876704571882,2.505963750243508,2.534658193588257,3459780,0.0,0
2020-01-07,2.534658193588257,2.5920466241950506,2.534658193588257,2.534658193588257,5640000,0.0,0
2020-01-08,2.515528630032309,2.515528630032309,2.45813997336182,2.49639892578125,6013427,0.0,0
2020-01-09,2.5250933170318604,2.5346580549431375,2.486834137345413,2.5250933170318604,1300000,0.0,0
2020-01-10,2.534658193588257,2.5442229320227225,2.505963750243508,2.534658193588257,3166000,0.0,0
2020-01-13,2.4963988261957635,2.515528529683707,2.410316186686025,2.5059635639190674,3468808,0.0,0
2020-01-14,2.5155285791205833,2.5250933170318604,2.486834137345413,2.5250933170318604,2124000,0.0,0
2020-01-15,2.5346581062420244,2.5346581062420244,2.49639892578125,2.49639892578125,2003816,0.0,0
2020-01-16,2.515528630032309,2.5250933681371666,2.4677047114666775,2.49639892578125,2582573,0.0,0
2020-01-17,2.505963624955843,2.505963624955843,2.458139935174499,2.477269411087036,3238580,0.0,0
2020-01-20,2.496398987978704,2.496398987978704,2.458140034606057,2.4677047729492188,1333279,0.0,0
2020-01-21,2.4581399183200134,2.486834131992075,2.40075149097589,2.410316228866577,3524000,0.0,0
2020-01-22,2.4485752582550044,2.4581399964496984,2.3911868290868434,2.448575258255005,2009504,0.0,0
2020-01-23,2.429445805593086,2.429445805593086,2.3529278992882166,2.4007515907287598,1810000,0.0,0
2020-01-24,2.3624926375763255,2.4198810673049773,2.3624926375763255,2.4007515907287598,288094,0.0,0
2020-01-29,2.2955395171897024,2.343363209622539,2.2381508582289444,2.3051042556762695,4201000,0.0,0
2020-01-30,2.3051041684084494,2.3146689065329102,2.247715511620341,2.2668449878692627,3144000,0.0,0
2020-01-31,2.305104048079669,2.305104048079669,2.190326968536278,2.209456443786621,3208000,0.0,0
2020-02-03,2.219021202558297,2.228585940274617,2.152068038544056,2.161632776260376,6477660,0.0,0
2020-02-04,2.1616329520288184,2.209456644499098,2.1520682135347626,2.1903271675109863,3500123,0.0,0
2020-02-05,2.190326968536278,2.228585919036964,2.1807622309111063,2.209456443786621,2134000,0.0,0
2020-02-06,2.209456619874859,2.247715573424689,2.209456619874859,2.2381508350372314,4561017,0.0,0
2020-02-07,2.2190213582623164,2.247715573424689,2.180762404712486,2.2381508350372314,4374693,0.0,0
2020-02-10,2.219021181411793,2.238150656662136,2.209456443786621,2.209456443786621,3032000,0.0,0
2020-02-11,2.2094565821190053,2.2381507967910426,2.2094565821190053,2.2190213203430176,3870066,0.0,0
2020-02-12,2.228585919036964,2.238150656662136,2.209456443786621,2.209456443786621,5851252,0.0,0
2020-02-13,2.2094565046201495,2.2285859803971895,2.16163281517755,2.18076229095459,8247600,0.0,0
2020-02-14,2.1903271056709803,2.22858605856703,2.1807623674469676,2.2190213203430176,4037000,0.0,0
2020-02-17,2.219021259292458,2.2668449490967766,2.19989178337073,2.247715473175049,4418000,0.0,0
2020-02-18,2.238150696275293,2.2668449096586683,2.228585958480835,2.228585958480835,2042000,0.0,0
2020-02-19,2.219021259292458,2.257280211135913,2.219021259292458,2.247715473175049,1939309,0.0,0
2020-02-20,2.266845088279578,2.276410054869065,2.2572803497314453,2.2572803497314453,5256000,0.0,0
2020-02-21,2.26684486953765,2.257280131912479,2.209456443786621,2.209456443786621,2956000,0.0,0
2020-02-24,2.199891906005042,2.209456644499098,2.18076242901693,2.1903271675109863,3208964,0.0,0
2020-02-25,2.17119755306607,2.2190212425086693,2.1425033394005104,2.18076229095459,6504986,0.0,0
2020-02-26,2.1520681153601795,2.2190212817642534,2.1520681153601795,2.1998918056488037,4988000,0.0,0
2020-02-27,2.1903271294726725,2.209456606128572,2.161632914488823,2.1711976528167725,8700000,0.0,0
