Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,2.4846150875091553,2.4846150875091553,2.4000000953674316,2.41538405418396,5848529,0,0.0
2019-01-24,2.4000000953674316,2.4384610652923584,2.4000000953674316,2.4384610652923584,3932303,0,0.0
2019-01-25,2.41538405418396,2.4769229888916016,2.41538405418396,2.461538076400757,5079100,0,0.0
2019-01-28,2.4846150875091553,2.5,2.4230759143829346,2.4384610652923584,6168500,0,0.0
2019-01-29,2.4384610652923584,2.4307689666748047,2.384614944458008,2.41538405418396,6492460,0,0.0
2019-01-30,2.3923070430755615,2.41538405418396,2.376923084259033,2.4000000953674316,6009900,0,0.0
2019-01-31,2.4076919555664062,2.461538076400757,2.4076919555664062,2.4307689666748047,4731675,0,0.0
2019-02-01,2.4384610652923584,2.4846150875091553,2.4230759143829346,2.4769229888916016,10124075,0,0.0
2019-02-04,2.461538076400757,2.5,2.446152925491333,2.4769229888916016,2763800,0,0.0
2019-02-08,2.4769229888916016,2.5,2.4307689666748047,2.4692299365997314,6415611,0,0.0
2019-02-11,2.461538076400757,2.461538076400757,2.4230759143829346,2.453845977783203,4262368,0,0.0
2019-02-12,2.461538076400757,2.461538076400757,2.41538405418396,2.446152925491333,9771693,0,0.0
2019-02-13,2.453845977783203,2.49230694770813,2.4307689666748047,2.4769229888916016,8266761,0,0.0
2019-02-14,2.4692299365997314,2.5538458824157715,2.4692299365997314,2.5153839588165283,11097512,0,0.0
2019-02-15,2.5153839588165283,2.5153839588165283,2.4307689666748047,2.453845977783203,6626945,0,0.0
2019-02-18,2.4692299365997314,2.5,2.446152925491333,2.461538076400757,6759057,0,0.0
2019-02-19,2.461538076400757,2.5153839588165283,2.4076919555664062,2.4692299365997314,14337700,0,0.0
2019-02-20,2.461538076400757,2.5,2.446152925491333,2.4846150875091553,11496642,0,0.0
2019-02-21,2.49230694770813,2.523076057434082,2.461538076400757,2.5076920986175537,12576850,0,0.0
2019-02-22,2.4846150875091553,2.5461530685424805,2.4769229888916016,2.5384609699249268,11510037,0,0.0
2019-02-25,2.530769109725952,2.684614896774292,2.523076057434082,2.684614896774292,27957150,0,0.0
2019-02-26,2.6923069953918457,2.715384006500244,2.6230759620666504,2.6615378856658936,19799098,0,0.0
2019-02-27,2.6923069953918457,2.6923069953918457,2.5846149921417236,2.607692003250122,13318510,0,0.0
2019-02-28,2.615384101867676,2.6692299842834473,2.607692003250122,2.6307690143585205,15772702,0,0.0
2019-03-01,2.653846025466919,2.653846025466919,2.5846149921417236,2.6230759620666504,12621700,0,0.0
2019-03-04,2.638461112976074,2.684614896774292,2.615384101867676,2.6307690143585205,14259700,0,0.0
2019-03-05,2.653846025466919,2.653846025466919,2.607692003250122,2.6307690143585205,6858814,0,0.0
2019-03-06,2.6307690143585205,2.6692299842834473,2.5999999046325684,2.638461112976074,9943901,0,0.0
2019-03-07,2.638461112976074,2.646152973175049,2.561537981033325,2.5923070907592773,9037444,0,0.0
2019-03-08,2.5846149921417236,2.5846149921417236,2.3307690620422363,2.4000000953674316,23045106,0,0.0
2019-03-11,2.4076919555664062,2.4692299365997314,2.369230031967163,2.453845977783203,8870550,0,0.0
2019-03-12,2.4846150875091553,2.49230694770813,2.4230759143829346,2.446152925491333,9716027,0,0.0
2019-03-13,2.4384610652923584,2.4384610652923584,2.384614944458008,2.4000000953674316,6569969,0,0.0
2019-03-14,2.4000000953674316,2.41538405418396,2.3538460731506348,2.369230031967163,5102453,0,0.0
2019-03-15,2.3923070430755615,2.453845977783203,2.369230031967163,2.384614944458008,8271742,0,0.0
2019-03-18,2.3923070430755615,2.4384610652923584,2.3615379333496094,2.41538405418396,7592005,0,0.0
2019-03-19,2.41538405418396,2.453845977783203,2.41538405418396,2.4230759143829346,4649450,0,0.0
2019-03-20,2.4384610652923584,2.4384610652923584,2.3923070430755615,2.4076919555664062,5402605,0,0.0
2019-03-21,2.4307689666748047,2.461538076400757,2.3923070430755615,2.4000000953674316,4283126,0,0.0
2019-03-22,2.4000000953674316,2.453845977783203,2.4000000953674316,2.4384610652923584,7471750,0,0.0
2019-03-25,2.384614944458008,2.4307689666748047,2.3615379333496094,2.369230031967163,6775502,0,0.0
2019-03-26,2.376923084259033,2.49230694770813,2.3461530208587646,2.4076919555664062,19101461,0,0.0
2019-03-27,2.4384610652923584,2.461538076400757,2.4000000953674316,2.4384610652923584,9751597,0,0.0
2019-03-28,2.453845977783203,2.4846150875091553,2.4076919555664062,2.453845977783203,11452885,0,0.0
2019-03-29,2.453845977783203,2.530769109725952,2.453845977783203,2.5076920986175537,11858145,0,0.0
2019-04-01,2.5153839588165283,2.6307690143585205,2.5,2.607692003250122,19022060,0,0.0
2019-04-02,2.615384101867676,2.646152973175049,2.607692003250122,2.6307690143585205,15558195,0,0.0
2019-04-03,2.6615378856658936,3.0538458824157715,2.569230079650879,3.023076057434082,84009543,0,0.0
2019-04-04,2.99230694770813,3.030769109725952,2.838460922241211,2.9769229888916016,48702947,0,0.0
2019-04-08,2.9384610652923584,2.9846150875091553,2.823076009750366,2.91538405418396,25330890,0,0.0
2019-04-09,2.9076919555664062,2.9384610652923584,2.8538460731506348,2.9230759143829346,11190497,0,0.0
2019-04-10,2.9000000953674316,2.9076919555664062,2.838460922241211,2.9000000953674316,13477750,0,0.0
2019-04-11,2.869230031967163,2.961538076400757,2.8153839111328125,2.838460922241211,16299345,0,0.0
2019-04-12,2.807692050933838,2.9307689666748047,2.7076919078826904,2.9000000953674316,11758758,0,0.0
2019-04-15,2.9076919555664062,2.9692299365997314,2.8307690620422363,2.869230031967163,16198500,0,0.0
2019-04-16,2.8461530208587646,2.876923084259033,2.807692050933838,2.8461530208587646,3681324,0,0.0
2019-04-17,2.838460922241211,2.91538405418396,2.838460922241211,2.8538460731506348,14800890,0,0.0
2019-04-18,2.8615379333496094,2.953845977783203,2.8615379333496094,2.9076919555664062,21987550,0,0.0
2019-04-23,2.9076919555664062,2.953845977783203,2.823076009750366,2.9230759143829346,24032125,0,0.0
2019-04-24,2.946152925491333,2.99230694770813,2.8923070430755615,2.9307689666748047,13672100,0,0.0
2019-04-25,2.9384610652923584,2.9384610652923584,2.799999952316284,2.799999952316284,7746498,0,0.0
2019-04-26,2.799999952316284,2.8461530208587646,2.7538459300994873,2.7769229412078857,7031635,0,0.0
2019-04-29,2.8307690620422363,2.884614944458008,2.7769229412078857,2.7769229412078857,5835869,0,0.0
2019-04-30,2.7384610176086426,2.8461530208587646,2.715384006500244,2.807692050933838,11395741,0,0.0
2019-05-02,2.823076009750366,2.8461530208587646,2.7692298889160156,2.792306900024414,8378637,0,0.0
2019-05-03,2.823076009750366,2.8307690620422363,2.730768918991089,2.8153839111328125,3729516,0,0.0
2019-05-06,2.6769230365753174,2.6923069953918457,2.5461530685424805,2.5923070907592773,13609752,0,0.0
2019-05-07,2.638461112976074,2.638461112976074,2.5384609699249268,2.57692289352417,8292467,0,0.0
2019-05-08,2.5461530685424805,2.57692289352417,2.5384609699249268,2.5461530685424805,7131319,0,0.0
2019-05-09,2.5538458824157715,2.5538458824157715,2.4000000953674316,2.4307689666748047,13333754,0,0.0
2019-05-10,2.49230694770813,2.530769109725952,2.446152925491333,2.49230694770813,9160060,0,0.0
2019-05-14,2.4000000953674316,2.4000000953674316,2.307692050933838,2.3615379333496094,26537134,0,0.0
2019-05-15,2.384614944458008,2.41538405418396,2.3538460731506348,2.376923084259033,8238113,0,0.0
2019-05-16,2.4000000953674316,2.4000000953674316,2.3461530208587646,2.3615379333496094,6884400,0,0.0
2019-05-17,2.376923084259033,2.376923084259033,2.307692050933838,2.307692050933838,6815250,0,0.0
2019-05-20,2.323076009750366,2.3307690620422363,2.230768918991089,2.2461531162261963,6574460,0,0.0
2019-05-21,2.230768918991089,2.299999952316284,2.230768918991089,2.2692298889160156,4539665,0,0.0
2019-05-22,2.2692298889160156,2.299999952316284,2.2461531162261963,2.2461531162261963,4925700,0,0.0
2019-05-23,2.2461531162261963,2.2461531162261963,2.184614896774292,2.215384006500244,7209412,0,0.0
2019-05-24,2.2384610176086426,2.2384610176086426,2.1769230365753174,2.1923069953918457,6489340,0,0.0
2019-05-27,2.2076919078826904,2.2692298889160156,2.200000047683716,2.261538028717041,4668950,0,0.0
2019-05-28,2.292306900024414,2.3615379333496094,2.2384610176086426,2.3615379333496094,16307956,0,0.0
2019-05-29,2.3307690620422363,2.3307690620422363,2.230768918991089,2.230768918991089,10826920,0,0.0
2019-05-30,2.223076105117798,2.2769229412078857,2.223076105117798,2.223076105117798,6701500,0,0.0
2019-05-31,2.2384610176086426,2.2384610176086426,2.1923069953918457,2.223076105117798,8901655,0,0.0
2019-06-03,2.2461531162261963,2.2461531162261963,2.200000047683716,2.2461531162261963,8069750,0,0.0
2019-06-04,2.2538459300994873,2.2769229412078857,2.1769230365753174,2.184614896774292,7856420,0,0.0
2019-06-05,2.230768918991089,2.2384610176086426,2.200000047683716,2.200000047683716,3485839,0,0.0
2019-06-06,2.223076105117798,2.223076105117798,2.184614896774292,2.184614896774292,3112655,0,0.0
2019-06-10,2.215384006500244,2.261538028717041,2.2076919078826904,2.2461531162261963,5644986,0,0.0
2019-06-11,2.2692298889160156,2.3307690620422363,2.2538459300994873,2.3153839111328125,8548178,0,0.0
2019-06-12,2.307692050933838,2.307692050933838,2.230768918991089,2.261538028717041,4682402,0,0.0
2019-06-13,2.2538459300994873,2.2846150398254395,2.223076105117798,2.2384610176086426,4073091,0,0.0
2019-06-14,2.2538459300994873,2.261538028717041,2.2076919078826904,2.215384006500244,4138440,0,0.0
2019-06-17,2.2076919078826904,2.2538459300994873,2.2076919078826904,2.2076919078826904,3071900,0,0.0
2019-06-18,2.2076919078826904,2.2538459300994873,2.2076919078826904,2.2461531162261963,2873546,0,0.0
2019-06-19,2.299999952316284,2.3538460731506348,2.299999952316284,2.3307690620422363,7229950,0,0.0
2019-06-20,2.338460922241211,2.376923084259033,2.3307690620422363,2.376923084259033,5120700,0,0.0
2019-06-21,2.384614944458008,2.41538405418396,2.3461530208587646,2.41538405418396,8261981,0,0.0
2019-06-24,2.3923070430755615,2.4076919555664062,2.338460922241211,2.4000000953674316,4495400,0,0.0
2019-06-25,2.384614944458008,2.384614944458008,2.299999952316284,2.3461530208587646,6269900,0,0.0
2019-06-26,2.3461530208587646,2.369230031967163,2.3153839111328125,2.3615379333496094,3226600,0,0.0
2019-06-27,2.369230031967163,2.3923070430755615,2.3307690620422363,2.3538460731506348,8336771,0,0.0
2019-06-28,2.369230031967163,2.384614944458008,2.307692050933838,2.3461530208587646,6432775,0,0.0
2019-07-02,2.3923070430755615,2.4076919555664062,2.376923084259033,2.3923070430755615,7973747,0,0.0
2019-07-03,2.4230759143829346,2.4230759143829346,2.3461530208587646,2.369230031967163,5033081,0,0.0
2019-07-04,2.384614944458008,2.4769229888916016,2.3538460731506348,2.4230759143829346,14314319,0,0.0
2019-07-05,2.4230759143829346,2.4846150875091553,2.3923070430755615,2.4076919555664062,8415505,0,0.0
2019-07-08,2.4230759143829346,2.4230759143829346,2.323076009750366,2.3615379333496094,5232396,0,0.0
2019-07-09,2.3615379333496094,2.3615379333496094,2.2846150398254395,2.3307690620422363,4940000,0,0.0
2019-07-10,2.3307690620422363,2.369230031967163,2.3153839111328125,2.338460922241211,2338050,0,0.0
2019-07-11,2.3461530208587646,2.384614944458008,2.3153839111328125,2.3461530208587646,2452945,0,0.0
2019-07-12,2.323076009750366,2.3538460731506348,2.307692050933838,2.307692050933838,3703700,0,0.0
2019-07-15,2.307692050933838,2.3307690620422363,2.2692298889160156,2.323076009750366,2625294,0,0.0
2019-07-16,2.3307690620422363,2.3923070430755615,2.323076009750366,2.376923084259033,4336800,0,0.0
2019-07-17,2.3307690620422363,2.3923070430755615,2.3307690620422363,2.3615379333496094,4265300,0,0.0
2019-07-18,2.376923084259033,2.3923070430755615,2.323076009750366,2.3307690620422363,2601950,0,0.0
2019-07-19,2.338460922241211,2.4384610652923584,2.338460922241211,2.41538405418396,8401783,0,0.0
2019-07-22,2.384614944458008,2.4230759143829346,2.3615379333496094,2.3615379333496094,3751150,0,0.0
2019-07-23,2.4000000953674316,2.4000000953674316,2.3615379333496094,2.3615379333496094,2346630,0,0.0
2019-07-24,2.3615379333496094,2.3923070430755615,2.3307690620422363,2.3538460731506348,3157147,0,0.0
2019-07-25,2.3538460731506348,2.3615379333496094,2.323076009750366,2.3538460731506348,4347318,0,0.0
2019-07-26,2.3153839111328125,2.338460922241211,2.292306900024414,2.292306900024414,6854238,0,0.0
2019-07-29,2.2846150398254395,2.307692050933838,2.2384610176086426,2.261538028717041,4391543,0,0.0
2019-07-30,2.2461531162261963,2.261538028717041,2.2384610176086426,2.2384610176086426,3517800,0,0.0
2019-07-31,2.2538459300994873,2.2692298889160156,2.215384006500244,2.261538028717041,2980250,0,0.0
2019-08-01,2.2538459300994873,2.2538459300994873,2.200000047683716,2.200000047683716,5703100,0,0.0
2019-08-02,2.153846025466919,2.1923069953918457,2.115384101867676,2.115384101867676,15033850,0,0.0
2019-08-05,2.115384101867676,2.115384101867676,2.07692289352417,2.07692289352417,6744006,0,0.0
2019-08-06,2.07692289352417,2.0923070907592773,2.0384609699249268,2.069230079650879,8525475,0,0.0
2019-08-07,2.0999999046325684,2.107692003250122,2.07692289352417,2.0923070907592773,5027055,0,0.0
2019-08-08,2.0923070907592773,2.223076105117798,2.0846149921417236,2.184614896774292,9580350,0,0.0
2019-08-09,2.184614896774292,2.200000047683716,2.107692003250122,2.107692003250122,6282250,0,0.0
2019-08-12,2.0999999046325684,2.153846025466919,2.0999999046325684,2.107692003250122,2387450,0,0.0
2019-08-13,2.0846149921417236,2.0923070907592773,2.0461530685424805,2.0461530685424805,6451693,0,0.0
2019-08-14,2.069230079650879,2.115384101867676,2.0538458824157715,2.061537981033325,6780150,0,0.0
2019-08-15,2.0384609699249268,2.061537981033325,2.023076057434082,2.0384609699249268,5477470,0,0.0
2019-08-16,2.0538458824157715,2.0999999046325684,2.0461530685424805,2.069230079650879,3490500,0,0.0
2019-08-19,2.07692289352417,2.1692299842834473,2.07692289352417,2.146152973175049,5869955,0,0.0
2019-08-20,2.1307690143585205,2.184614896774292,2.1230759620666504,2.1230759620666504,3686800,0,0.0
2019-08-21,2.115384101867676,2.153846025466919,2.107692003250122,2.115384101867676,3818367,0,0.0
2019-08-22,2.138461112976074,2.153846025466919,2.115384101867676,2.1307690143585205,3713710,0,0.0
2019-08-23,2.138461112976074,2.1923069953918457,2.115384101867676,2.1615378856658936,5909800,0,0.0
2019-08-26,2.061537981033325,2.115384101867676,2.061537981033325,2.0846149921417236,5573100,0,0.0
2019-08-27,2.0923070907592773,2.1307690143585205,2.0846149921417236,2.1307690143585205,8038438,0,0.0
2019-08-28,2.1230759620666504,2.138461112976074,2.107692003250122,2.107692003250122,2830035,0,0.0
2019-08-29,2.107692003250122,2.146152973175049,2.0923070907592773,2.138461112976074,3869450,0,0.0
2019-08-30,2.153846025466919,2.1769230365753174,2.1307690143585205,2.153846025466919,4129455,0,0.0
2019-09-02,2.2076919078826904,2.2076919078826904,2.1230759620666504,2.153846025466919,4091750,0,0.0
2019-09-03,2.138461112976074,2.1615378856658936,2.0999999046325684,2.0999999046325684,5252373,0,0.0
2019-09-04,2.07692289352417,2.1769230365753174,2.07692289352417,2.1692299842834473,7454896,0,0.0
2019-09-05,2.1769230365753174,2.230768918991089,2.1692299842834473,2.223076105117798,10148125,0,0.0
2019-09-06,2.215384006500244,2.261538028717041,2.215384006500244,2.2461531162261963,6517540,0,0.0
2019-09-09,2.2538459300994873,2.2769229412078857,2.215384006500244,2.2384610176086426,5090150,0,0.0
2019-09-10,2.2538459300994873,2.2538459300994873,2.1769230365753174,2.2461531162261963,4932200,0,0.0
2019-09-11,2.230768918991089,2.3461530208587646,2.230768918991089,2.338460922241211,11830010,0,0.0
2019-09-12,2.4230759143829346,2.4230759143829346,2.3153839111328125,2.369230031967163,8259550,0,0.0
2019-09-13,2.3615379333496094,2.3923070430755615,2.307692050933838,2.384614944458008,5261222,0,0.0
2019-09-16,2.369230031967163,2.376923084259033,2.307692050933838,2.3538460731506348,4750850,0,0.0
2019-09-17,2.3307690620422363,2.3461530208587646,2.2692298889160156,2.3153839111328125,8206532,0,0.0
2019-09-18,2.3153839111328125,2.3307690620422363,2.292306900024414,2.323076009750366,4944578,0,0.0
2019-09-19,2.3153839111328125,2.323076009750366,2.2461531162261963,2.261538028717041,6679934,0,0.0
2019-09-20,2.2538459300994873,2.261538028717041,2.230768918991089,2.2538459300994873,6495859,0,0.0
2019-09-23,2.2384610176086426,2.2461531162261963,2.2076919078826904,2.215384006500244,3331785,0,0.0
2019-09-24,2.200000047683716,2.223076105117798,2.1769230365753174,2.200000047683716,4970940,0,0.0
2019-09-25,2.184614896774292,2.1923069953918457,2.153846025466919,2.153846025466919,3272575,0,0.0
2019-09-26,2.153846025466919,2.1923069953918457,2.138461112976074,2.146152973175049,6433700,0,0.0
2019-09-27,2.184614896774292,2.184614896774292,2.146152973175049,2.1615378856658936,1422237,0,0.0
2019-09-30,2.138461112976074,2.184614896774292,2.1230759620666504,2.146152973175049,2830750,0,0.0
2019-10-02,2.115384101867676,2.138461112976074,2.107692003250122,2.115384101867676,4375540,0,0.0
2019-10-03,2.07692289352417,2.1230759620666504,2.07692289352417,2.107692003250122,2179840,0,0.0
2019-10-04,2.1230759620666504,2.1615378856658936,2.0999999046325684,2.115384101867676,1332975,0,0.0
2019-10-08,2.115384101867676,2.146152973175049,2.107692003250122,2.1307690143585205,3435224,0,0.0
2019-10-09,2.115384101867676,2.138461112976074,2.107692003250122,2.1230759620666504,3565783,0,0.0
2019-10-10,2.1230759620666504,2.2461531162261963,2.1230759620666504,2.215384006500244,5031000,0,0.0
2019-10-11,2.215384006500244,2.292306900024414,2.215384006500244,2.261538028717041,7211952,0,0.0
2019-10-14,2.292306900024414,2.3461530208587646,2.2769229412078857,2.307692050933838,8385650,0,0.0
2019-10-15,2.3538460731506348,2.369230031967163,2.2846150398254395,2.307692050933838,9526881,0,0.0
2019-10-16,2.3153839111328125,2.338460922241211,2.2846150398254395,2.307692050933838,3939241,0,0.0
2019-10-17,2.292306900024414,2.292306900024414,2.215384006500244,2.2461531162261963,5035875,0,0.0
2019-10-18,2.223076105117798,2.2538459300994873,2.215384006500244,2.2384610176086426,2096815,0,0.0
2019-10-21,2.2461531162261963,2.2461531162261963,2.2076919078826904,2.2461531162261963,2229500,0,0.0
2019-10-22,2.2769229412078857,2.2769229412078857,2.200000047683716,2.2384610176086426,3662522,0,0.0
2019-10-23,2.2461531162261963,2.2692298889160156,2.215384006500244,2.2692298889160156,3890705,0,0.0
2019-10-24,2.2692298889160156,2.292306900024414,2.2384610176086426,2.292306900024414,3161321,0,0.0
2019-10-25,2.2846150398254395,2.299999952316284,2.261538028717041,2.2692298889160156,2984150,0,0.0
2019-10-28,2.2692298889160156,2.299999952316284,2.261538028717041,2.2769229412078857,1655550,0,0.0
2019-10-29,2.2769229412078857,2.292306900024414,2.261538028717041,2.292306900024414,4090205,0,0.0
2019-10-30,2.2846150398254395,2.292306900024414,2.2538459300994873,2.2692298889160156,2905500,0,0.0
2019-10-31,2.292306900024414,2.338460922241211,2.230768918991089,2.261538028717041,5097300,0,0.0
2019-11-01,2.2461531162261963,2.307692050933838,2.2461531162261963,2.292306900024414,3853200,0,0.0
2019-11-04,2.292306900024414,2.3461530208587646,2.292306900024414,2.3461530208587646,7657443,0,0.0
2019-11-05,2.3538460731506348,2.3923070430755615,2.3307690620422363,2.384614944458008,7285850,0,0.0
2019-11-06,2.4000000953674316,2.41538405418396,2.3461530208587646,2.369230031967163,3844948,0,0.0
2019-11-07,2.3615379333496094,2.384614944458008,2.3153839111328125,2.384614944458008,3014219,0,0.0
2019-11-08,2.4076919555664062,2.4846150875091553,2.3923070430755615,2.4307689666748047,12099558,0,0.0
2019-11-11,2.4384610652923584,2.4384610652923584,2.307692050933838,2.3307690620422363,4699500,0,0.0
2019-11-12,2.3538460731506348,2.369230031967163,2.2769229412078857,2.323076009750366,5909082,0,0.0
2019-11-13,2.3153839111328125,2.3153839111328125,2.2538459300994873,2.292306900024414,4437992,0,0.0
2019-11-14,2.307692050933838,2.307692050933838,2.230768918991089,2.2461531162261963,3580142,0,0.0
2019-11-15,2.2538459300994873,2.2692298889160156,2.2076919078826904,2.230768918991089,3328097,0,0.0
2019-11-18,2.2461531162261963,2.292306900024414,2.2461531162261963,2.292306900024414,4960800,0,0.0
2019-11-19,2.307692050933838,2.307692050933838,2.2692298889160156,2.2846150398254395,1795300,0,0.0
2019-11-20,2.2846150398254395,2.2846150398254395,2.230768918991089,2.2538459300994873,5129150,0,0.0
2019-11-21,2.230768918991089,2.230768918991089,2.1923069953918457,2.2076919078826904,5102500,0,0.0
2019-11-22,2.223076105117798,2.223076105117798,2.184614896774292,2.200000047683716,5920200,0,0.0
2019-11-25,2.223076105117798,2.2769229412078857,2.2076919078826904,2.261538028717041,3614000,0,0.0
2019-11-26,2.2538459300994873,2.2846150398254395,2.230768918991089,2.2384610176086426,10772710,0,0.0
2019-11-27,2.230768918991089,2.2692298889160156,2.230768918991089,2.261538028717041,2455449,0,0.0
2019-11-28,2.2384610176086426,2.2692298889160156,2.230768918991089,2.2538459300994873,3768358,0,0.0
2019-11-29,2.2384610176086426,2.2769229412078857,2.2076919078826904,2.223076105117798,14165450,0,0.0
2019-12-02,2.223076105117798,2.2538459300994873,2.215384006500244,2.215384006500244,3909945,0,0.0
2019-12-03,2.230768918991089,2.2461531162261963,2.2076919078826904,2.2076919078826904,3634644,0,0.0
2019-12-04,2.1769230365753174,2.2384610176086426,2.1769230365753174,2.184614896774292,4843822,0,0.0
2019-12-05,2.2076919078826904,2.2384610176086426,2.200000047683716,2.223076105117798,3337916,0,0.0
2019-12-06,2.223076105117798,2.2384610176086426,2.1923069953918457,2.200000047683716,6834100,0,0.0
2019-12-09,2.215384006500244,2.223076105117798,2.1923069953918457,2.200000047683716,7246850,0,0.0
2019-12-10,2.200000047683716,2.2076919078826904,2.184614896774292,2.1923069953918457,8730475,0,0.0
2019-12-11,2.200000047683716,2.323076009750366,2.200000047683716,2.2384610176086426,14773874,0,0.0
2019-12-12,2.261538028717041,2.261538028717041,2.230768918991089,2.2461531162261963,3167502,0,0.0
2019-12-13,2.292306900024414,2.384614944458008,2.292306900024414,2.384614944458008,31596177,0,0.0
2019-12-16,2.384614944458008,2.4000000953674316,2.307692050933838,2.369230031967163,12143982,0,0.0
2019-12-17,2.4000000953674316,2.461538076400757,2.376923084259033,2.453845977783203,10330351,0,0.0
2019-12-18,2.461538076400757,2.461538076400757,2.41538405418396,2.4307689666748047,4189953,0,0.0
2019-12-19,2.4230759143829346,2.4307689666748047,2.3923070430755615,2.4307689666748047,5709971,0,0.0
2019-12-20,2.4384610652923584,2.4846150875091553,2.384614944458008,2.4307689666748047,8069241,0,0.0
2019-12-23,2.4076919555664062,2.4230759143829346,2.3615379333496094,2.384614944458008,4487223,0,0.0
2019-12-24,2.3538460731506348,2.384614944458008,2.3461530208587646,2.3615379333496094,2376908,0,0.0
2019-12-27,2.4000000953674316,2.453845977783203,2.3923070430755615,2.4230759143829346,9720318,0,0.0
2019-12-30,2.41538405418396,2.453845977783203,2.3923070430755615,2.4307689666748047,5395601,0,0.0
2019-12-31,2.446152925491333,2.461538076400757,2.4076919555664062,2.4307689666748047,3558100,0,0.0
2020-01-02,2.4384610652923584,2.653846025466919,2.4384610652923584,2.653846025466919,24063812,0,0.0
2020-01-03,2.6692299842834473,2.684614896774292,2.5,2.5153839588165283,13522359,0,0.0
2020-01-06,2.5,2.530769109725952,2.461538076400757,2.5076920986175537,11727601,0,0.0
2020-01-07,2.5,2.569230079650879,2.5,2.523076057434082,7071350,0,0.0
2020-01-08,2.4692299365997314,2.49230694770813,2.41538405418396,2.446152925491333,9774286,0,0.0
2020-01-09,2.49230694770813,2.5461530685424805,2.453845977783203,2.5461530685424805,10836516,0,0.0
2020-01-10,2.5461530685424805,2.561537981033325,2.4769229888916016,2.5076920986175537,4875041,0,0.0
2020-01-13,2.49230694770813,2.530769109725952,2.461538076400757,2.5153839588165283,9437795,0,0.0
2020-01-14,2.523076057434082,2.57692289352417,2.5,2.5538458824157715,10774056,0,0.0
2020-01-15,2.5538458824157715,2.5538458824157715,2.4692299365997314,2.5153839588165283,6589233,0,0.0
2020-01-16,2.530769109725952,2.530769109725952,2.461538076400757,2.4846150875091553,6148820,0,0.0
2020-01-17,2.4846150875091553,2.4846150875091553,2.4230759143829346,2.446152925491333,8562882,0,0.0
2020-01-20,2.446152925491333,2.461538076400757,2.4000000953674316,2.4230759143829346,4878032,0,0.0
2020-01-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3153839111328125,12064000,0,0.0
2020-01-22,2.3461530208587646,2.3538460731506348,2.2846150398254395,2.3461530208587646,4930900,0,0.0
2020-01-23,2.3615379333496094,2.4000000953674316,2.299999952316284,2.323076009750366,11521575,0,0.0
2020-01-24,2.3461530208587646,2.369230031967163,2.299999952316284,2.3615379333496094,2864550,0,0.0
2020-01-29,2.261538028717041,2.261538028717041,2.1615378856658936,2.1769230365753174,12374481,0,0.0
2020-01-30,2.1692299842834473,2.2076919078826904,2.1307690143585205,2.146152973175049,8821150,0,0.0
2020-01-31,2.184614896774292,2.1923069953918457,2.153846025466919,2.153846025466919,7614750,0,0.0
2020-02-03,2.146152973175049,2.146152973175049,2.0923070907592773,2.0999999046325684,11527835,0,0.0
2020-02-04,2.1307690143585205,2.1615378856658936,2.0999999046325684,2.153846025466919,12461303,0,0.0
2020-02-05,2.1615378856658936,2.1923069953918457,2.1307690143585205,2.146152973175049,5845486,0,0.0
2020-02-06,2.184614896774292,2.215384006500244,2.153846025466919,2.2076919078826904,7495419,0,0.0
2020-02-07,2.1923069953918457,2.1923069953918457,2.1230759620666504,2.153846025466919,15189430,0,0.0
2020-02-10,2.146152973175049,2.146152973175049,2.115384101867676,2.138461112976074,7554300,0,0.0
2020-02-11,2.138461112976074,2.215384006500244,2.138461112976074,2.200000047683716,8566238,0,0.0
2020-02-12,2.200000047683716,2.2076919078826904,2.1615378856658936,2.1769230365753174,8903126,0,0.0
2020-02-13,2.184614896774292,2.184614896774292,2.1230759620666504,2.153846025466919,13288648,0,0.0
2020-02-14,2.138461112976074,2.146152973175049,2.115384101867676,2.138461112976074,11825568,0,0.0
2020-02-17,2.1307690143585205,2.2076919078826904,2.1307690143585205,2.200000047683716,11875076,0,0.0
2020-02-18,2.200000047683716,2.215384006500244,2.1769230365753174,2.2076919078826904,6446050,0,0.0
2020-02-19,2.2076919078826904,2.215384006500244,2.1769230365753174,2.200000047683716,5405015,0,0.0
2020-02-20,2.2076919078826904,2.2384610176086426,2.184614896774292,2.223076105117798,6858800,0,0.0
2020-02-21,2.223076105117798,2.230768918991089,2.1692299842834473,2.1769230365753174,6441500,0,0.0
2020-02-24,2.146152973175049,2.153846025466919,2.0999999046325684,2.107692003250122,14867594,0,0.0
2020-02-25,2.0999999046325684,2.107692003250122,2.07692289352417,2.0846149921417236,11408022,0,0.0
2020-02-26,2.069230079650879,2.1230759620666504,2.0538458824157715,2.069230079650879,10942100,0,0.0
2020-02-27,2.0923070907592773,2.0999999046325684,2.061537981033325,2.07692289352417,7652060,0,0.0
2020-02-28,2.0384609699249268,2.069230079650879,2.0,2.0,17378400,0,0.0
2020-03-02,2.0,2.0538458824157715,1.9846149682998657,2.0153839588165283,10548200,0,0.0
2020-03-03,2.0384609699249268,2.061537981033325,1.9923069477081299,2.0,12034100,0,0.0
2020-03-04,2.0153839588165283,2.0153839588165283,1.9769229888916016,1.9846149682998657,11119644,0,0.0
