Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,51.04640469665106,52.068305272561815,48.710628769472045,49.09992599487305,255400,0.58475,0
2019-03-15,49.09992265101754,49.92717455788941,46.95879548235637,49.87851333618164,1920500,0.0,0
2019-03-18,49.148587946566145,49.148587946566145,46.958799374689434,47.056121826171875,554300,0.0,0
2019-03-19,47.25076962227069,47.68872807157314,47.202108397373415,47.29943084716797,375334,0.0,0
2019-03-20,48.272669502248846,48.272669502248846,46.71548805222021,47.737388610839844,116600,0.0,0
2019-03-21,47.44541731234021,49.39189597130802,47.3967560883887,48.95393753051758,395796,0.0,0
2019-03-22,49.44055788528207,49.44055788528207,48.17534748181763,48.5159797668457,95100,0.0,0
2019-03-25,48.467315816315235,49.29457143896376,47.25076670590264,48.661964416503906,159900,0.0,0
2019-03-26,49.002597946304405,49.58654376193219,47.49407775300598,49.19724655151367,337218,0.0,0
2019-03-27,49.732525494969366,50.900413368138146,46.812807668354026,50.70576477050781,480000,0.0,0
2019-03-28,50.219146551506924,51.24105078978323,49.489217074231455,49.82985305786133,468900,0.0,0
2019-03-29,49.82985298555314,49.82985298555314,47.83471315975134,48.22400665283203,97462,0.0,0
2019-04-01,48.807954255497286,50.99774276464019,48.71062809418954,49.53788375854492,106300,0.0,0
2019-04-02,49.537882949167134,50.80309332458863,49.29457311879325,49.781192779541016,255100,0.0,0
2019-04-03,49.63520601060655,54.45274145415869,48.4673180678343,52.55492401123047,348430,0.0,0
2019-04-04,52.700908516808525,54.25808988034719,52.21428887662604,52.50625991821289,400700,0.0,0
2019-04-08,52.45760089083532,53.43084021190749,51.338374186556976,52.992881774902344,311300,0.0,0
2019-04-09,52.992881326645595,53.43083975994614,51.630344803624645,52.214290618896484,186900,0.0,0
2019-04-10,52.40893746236983,54.25809371064807,51.48436305084419,54.11210632324219,170879,0.0,0
2019-04-11,54.20943097522818,58.102388263034676,54.11210481546499,58.005062103271484,753260,0.0,0
2019-04-12,58.24837066635934,58.24837066635934,56.54520189000248,57.46977996826172,134798,0.0,0
2019-04-15,57.421119414479115,59.367598038698745,56.9344997584242,57.031822204589844,219100,0.0,0
2019-04-16,57.42111888515296,57.8590773140878,56.44787958201477,57.6644287109375,104767,0.0,0
2019-04-17,58.05372496735061,58.24836985470278,57.37245672377827,57.71308898925781,99000,0.0,0
2019-04-18,57.713091826988965,57.95640166075587,55.76661315685366,57.567108154296875,86043,0.0,0
2019-04-23,57.031822478184594,60.146189034399,56.983161254868335,57.421119689941406,246704,0.0,0
2019-04-24,56.642528895521735,56.93449994760215,54.01478200157127,55.620628356933594,197358,0.0,0
2019-04-25,55.81527518411455,55.81527518411455,52.84689591197399,54.11210632324219,175000,0.0,0
2019-04-26,53.72281207354571,53.72281207354571,50.949077739212875,51.14372634887695,231556,0.0,0
2019-04-29,51.77633379774114,51.77633379774114,49.29457421524866,50.121826171875,172900,0.0,0
2019-04-30,49.73252825158202,50.02450302051791,48.66196647419509,48.95393753051758,219514,0.0,0
2019-05-02,49.24590872136224,49.537883491095705,48.807953991988875,49.14858627319336,93607,0.0,0
2019-05-03,49.14858627319336,49.537883491095705,48.321334325917654,49.14858627319336,59200,0.0,0
2019-05-06,48.175345169870475,48.564642373460195,45.83956937355871,46.22886657714844,139100,0.0,0
2019-05-07,46.56950146380162,48.41865771588588,46.277530401002394,47.49407958984375,167040,0.0,0
2019-05-08,47.34809291065073,47.78604762075586,46.71548588754492,47.25076675415039,94400,0.0,0
2019-05-09,46.520838746012906,46.76414857597386,46.034219086090985,46.56949996948242,37687,0.0,0
2019-05-10,47.10478135943589,47.786045866867575,46.08287717306212,47.5427360534668,57100,0.0,0
2019-05-14,47.05611881623488,47.05611881623488,45.74224724219585,46.812808990478516,106602,0.0,0
2019-05-15,47.494078107501,48.46731742819821,47.10478460679014,48.17534637451172,34600,0.0,0
2019-05-16,48.175347320659284,48.61330576609706,47.93203748570646,48.126686096191406,18400,0.0,0
2019-05-17,48.613304298785394,48.613304298785394,45.4502765398694,45.79090881347656,82194,0.0,0
2019-05-20,46.228868314554504,46.32619076280293,44.039079815444026,44.331050872802734,134800,0.0,0
2019-05-21,44.57435975608505,44.86633080722139,43.55245922080121,44.37971115112305,36400,0.0,0
2019-05-22,44.331048146453064,46.034216874350044,44.331048146453064,44.47703552246094,41900,0.0,0
2019-05-23,44.3797133511008,44.428378289213704,41.168024204165555,41.45999526977539,191820,0.0,0
2019-05-24,41.94661451857949,43.79577076944593,41.89795329358058,42.28725051879883,67690,0.0,0
2019-05-27,43.11449988412807,43.309148485010326,42.38457041527958,42.82252883911133,19238,0.0,0
2019-05-28,43.16316398609539,47.494079866083176,43.16316398609539,46.277530670166016,123848,0.0,0
2019-05-29,46.27752654052757,45.644923242669975,44.282386779785156,44.282386779785156,51200,0.0,0
2019-05-30,46.52083866668355,46.52083866668355,44.57436003031509,44.76900863647461,12496,0.0,0
2019-05-31,43.357809045432546,44.963655337439135,43.21182538145854,43.2604866027832,85690,0.0,0
2019-06-03,46.715485799378456,46.715485799378456,43.7957679369173,44.03907775878906,70600,0.0,0
2019-06-04,43.406473677125106,43.406473677125106,42.38457309856532,42.48189926147461,63810,0.0,0
2019-06-05,42.96851893818055,43.163163838772135,42.43323432371321,42.48189926147461,100000,0.0,0
2019-06-06,43.40647029967946,43.601118897738985,41.84928894042969,41.84928894042969,48900,0.0,0
2019-06-10,41.84929006149451,44.81766919542669,41.41133163228179,42.18992233276367,135500,0.0,0
2019-06-11,43.16316578615989,43.79577287946429,41.84929408482143,42.5792236328125,148500,0.0,0
2019-06-12,42.67654321198868,42.87119182086043,42.09260109798683,42.53055953979492,76490,0.0,0
2019-06-13,41.89795329358058,42.62788280640467,41.07070133075866,42.28725051879883,86300,0.0,0
2019-06-14,43.06584015625282,43.06584015625282,41.41133256026958,42.14126205444336,285100,0.0,0
2019-06-17,42.91985119107076,44.62301994805949,41.16802121211929,41.21668243408203,140650,0.0,0
2019-06-18,41.55732058730164,42.043940257615205,40.87605230633995,41.50865936279297,113800,0.0,0
2019-06-19,42.8225314190138,42.8225314190138,41.89795329358058,42.28725051879883,81600,0.0,0
2019-06-20,41.84929126505049,43.79576992854121,41.80063004098591,42.53055953979492,152100,0.0,0
2019-06-21,43.406472894197066,46.958797955122144,42.433233558339616,44.525699615478516,601553,0.0,0
2019-06-24,45.20696969071963,45.20696969071963,43.69844940267819,44.23373031616211,161900,0.0,0
2019-06-25,44.525697599757805,44.81766864477455,42.38457041527958,42.82252883911133,94900,0.0,0
2019-06-26,43.50379708589257,43.50379708589257,42.14126059233009,42.82252883911133,54600,0.0,0
2019-06-27,42.82253032486156,42.82253032486156,41.84929099929653,42.14126205444336,76448,0.0,0
2019-06-28,42.23858972821965,42.23858972821965,41.362672818776616,41.45999526977539,27700,0.0,0
2019-07-02,41.84929113278444,43.06584029362119,41.84929113278444,42.33591079711914,86800,0.0,0
2019-07-03,42.18992120257395,42.919850660837255,41.75196649770653,41.84928894042969,125893,0.0,0
2019-07-04,41.995276980155815,42.28724802554818,41.022037687105744,41.41133117675781,70600,0.0,0
2019-07-05,42.189923546116,43.79576992854121,42.189923546116,42.53055953979492,278800,0.0,0
2019-07-08,42.28724930218675,42.67654280359147,41.849290864569745,41.94661331176758,72046,0.0,0
2019-07-09,42.87118881038299,44.28238648484009,41.89794954697991,43.893089294433594,203400,0.0,0
2019-07-10,43.60112350386746,46.27753180024186,43.60112350386746,44.81767272949219,118000,0.0,0
2019-07-11,45.10964063527055,45.74224767324373,44.37971115112305,44.37971115112305,47400,0.0,0
2019-07-12,44.91499683486687,45.35295156591197,43.79577011358542,44.525699615478516,60900,0.0,0
2019-07-15,44.817667929007,45.35294878842445,43.79576743146219,44.67168426513672,84000,0.0,0
2019-07-16,45.49893992730174,47.250770026899744,45.49893992730174,46.277530670166016,214158,0.0,0
2019-07-17,46.277528079146855,47.980696858072655,46.277528079146855,46.6181640625,101303,0.0,0
2019-07-18,46.71548735250435,47.64006544887867,46.47217752254339,46.56949996948242,60900,0.0,0
2019-07-19,46.715484274192704,47.056116528646776,45.59625764507825,46.13154220581055,92500,0.0,0
2019-07-22,46.180209065277154,46.910138596195296,43.79577185508851,44.23373031616211,220700,0.0,0
2019-07-23,44.03908169872789,45.20696969071963,43.99042047252273,44.23373031616211,155212,0.0,0
2019-07-24,44.2823916896339,44.91499877024553,43.844433227103806,44.623023986816406,58100,0.0,0
2019-07-25,44.1364034651614,46.715489252699605,44.1364034651614,46.4721794128418,53977,0.0,0
2019-07-26,45.936893612145454,46.52083568052761,45.40161276402629,46.13154220581055,92800,0.0,0
2019-07-29,45.69358937799839,45.742250604203555,43.99042047252273,44.23373031616211,55200,0.0,0
2019-07-30,44.76900626629298,44.76900626629298,43.990415595488784,44.087738037109375,42500,0.0,0
2019-07-31,44.37970955452347,45.2069651676974,43.89308991593171,44.866329193115234,21600,0.0,0
2019-08-01,44.769008730990194,44.769008730990194,43.114501144061364,43.357810974121094,44600,0.0,0
2019-08-02,42.433233244940716,43.11450151753198,41.07070041237159,42.33591079711914,125803,0.0,0
2019-08-05,41.751968445549146,41.751968445549146,38.34563081473881,38.73492431640625,144658,0.0,0
2019-08-06,37.32372692130701,38.15098258161039,35.620558089204884,37.7130241394043,204791,0.0,0
2019-08-07,36.788445187537334,37.37239100129676,36.05851570479805,36.350486755371094,85409,0.0,0
2019-08-08,35.81520512787456,39.70816228770035,35.52323408341028,39.61083984375,158065,0.0,0
2019-08-09,39.56217658980377,40.53541582977323,38.637598569310164,39.513511657714844,290300,0.0,0
2019-08-12,40.2434464938713,40.58408250118844,37.95633545774492,38.637603759765625,84345,0.0,0
2019-08-13,37.42105196973258,37.76168424098176,37.27506458913247,37.37239074707031,41087,0.0,0
2019-08-14,37.71302323730701,39.610840633061905,36.00985444594476,36.15584182739258,264426,0.0,0
2019-08-15,35.57189508609572,36.25316332738807,35.03661422244217,36.20450210571289,27200,0.0,0
2019-08-16,36.73978433508722,36.73978433508722,35.23126413140101,35.32858657836914,74300,0.0,0
2019-08-19,35.96119228472371,36.69112174769125,35.96119228472371,36.20450210571289,23400,0.0,0
2019-08-20,35.57189941406249,36.30182896583921,35.231267108278836,35.5718994140625,51147,0.0,0
2019-08-21,35.474572214422594,35.71788203247404,34.987952578319714,35.62055587768555,21600,0.0,0
2019-08-22,35.91252998073145,36.05851364135742,35.5718940140446,36.05851364135742,14700,0.0,0
2019-08-23,35.57189749265919,36.350488229976314,35.18260398030737,35.47457504272461,72100,0.0,0
2019-08-26,34.160696498013436,35.37724557148419,34.160696498013436,34.84196472167969,30200,0.0,0
2019-08-27,35.52323570255262,35.57189692674576,33.91738931588501,34.50133514404297,54262,0.0,0
2019-08-28,34.69598334438032,35.085276845949295,33.86872769239618,33.917388916015625,71000,0.0,0
2019-08-29,33.430768949034906,33.52809510799762,33.284785279510864,33.33344650268555,74300,0.0,0
2019-08-30,33.33344786507743,34.160699830698185,33.041476801482666,34.063377380371094,184000,0.0,0
2019-09-02,34.06337531222527,34.404007580302206,33.674078109325954,33.77140426635742,87000,0.0,0
2019-09-03,35.425913825273426,35.425913825273426,33.52809635023851,33.86872863769531,54700,0.0,0
2019-09-04,34.20936502546363,34.64731976783905,33.62541918127387,34.452674865722656,71500,0.0,0
2019-09-05,34.160697096147864,34.54999429152013,34.11203587487963,34.2093620300293,37600,0.0,0
2019-09-06,34.64731963843927,34.89062947778958,34.014716283696565,34.258026123046875,137500,0.0,0
2019-09-09,34.258024094557065,34.74464374444392,33.917388112068295,34.16069793701172,100900,0.0,0
2019-09-10,34.25802627656427,34.841968408576385,34.25802627656427,34.64731979370117,22900,0.0,0
2019-09-11,34.54999650096507,34.98795494561267,34.45267405220491,34.69598388671875,538800,0.0,0
2019-09-12,34.744643363757596,35.961192475145374,34.404007385001066,34.987953186035156,215700,0.0,0
2019-09-13,35.23126360551123,36.3991515147628,35.08527622462479,35.9611930847168,48000,0.0,0
2019-09-16,36.10717534658901,36.98309217256341,35.96119168400205,36.83710479736328,97900,0.0,0
2019-09-17,36.88577199930708,37.51837533464854,35.03661579191087,35.7178840637207,225300,0.0,0
2019-09-18,36.59379514989131,36.59379514989131,35.279923617458806,35.62055587768555,93219,0.0,0
2019-09-19,35.91253043643665,35.91253043643665,34.84196501519583,35.23126220703125,170000,0.0,0
2019-09-20,35.13393590560008,35.231262059457855,34.69598120738616,35.03661346435547,31600,0.0,0
2019-09-23,34.93929153046554,35.47457239031006,34.30668451534997,34.40400695800781,50900,0.0,0
2019-09-24,34.84196647214228,34.939292630477496,34.209363149723345,34.54999542236328,34700,0.0,0
2019-09-25,34.25802490657853,35.23126422942102,32.84682714593423,33.917388916015625,105300,0.0,0
2019-09-26,33.47943537964857,34.59865841309191,33.47943537964857,34.258026123046875,50400,0.0,0
2019-09-27,34.45267124573693,35.03661331595764,34.20936143104278,34.84196472167969,72500,0.0,0
2019-09-30,34.30668418639106,37.46971180641293,34.30668418639106,36.83710479736328,354200,0.0,0
2019-10-02,36.83710845365832,39.124223187328255,36.44781493550698,38.24830627441406,229200,0.0,0
2019-10-03,37.664364533757364,39.41619466524556,37.1290836203323,39.02689743041992,174800,0.0,0
2019-10-04,39.02689441956829,39.07555935462727,38.39429110254777,38.78358459472656,106500,0.0,0
2019-10-08,38.78358623122004,40.82739107369796,38.78358623122004,39.90281295776367,333400,0.0,0
2019-10-09,40.19478228154601,40.19478228154601,38.10232001754625,38.58893966674805,85800,0.0,0
2019-10-10,38.1509822075984,38.97823414717842,37.12908166087798,38.73492431640625,305700,0.0,0
2019-10-11,38.73492431640625,39.07556030705531,38.1509822075984,38.73492431640625,88600,0.0,0
2019-10-14,38.92957225349379,39.90281155983113,38.92957225349379,39.172882080078125,111800,0.0,0
2019-10-15,39.17288127946265,40.14612056590893,38.73492285803918,39.41619110107422,186200,0.0,0
2019-10-16,39.805492027199115,40.778731404757885,39.026897555061225,39.2215461730957,110200,0.0,0
2019-10-17,39.2215461730957,39.51351724384061,38.73492648431632,39.2215461730957,158900,0.0,0
2019-10-18,40.38942924691514,45.644922730354175,40.38942924691514,44.91499328613281,539900,0.0,0
2019-10-21,45.742244919346284,50.60844118736185,45.742244919346284,47.5427360534668,690100,0.0,0
2019-10-22,48.17534802366449,48.17534802366449,45.74224963863093,46.082881927490234,179900,0.0,0
2019-10-23,46.91013514834905,47.39675479986177,46.3261893389658,46.812808990478516,146000,0.0,0
2019-10-24,47.20210810997698,49.635206466161364,46.76414966334111,48.32133483886719,141500,0.0,0
2019-10-25,48.71062753121754,48.71062753121754,47.834714365251784,48.56464385986328,80800,0.0,0
2019-10-28,47.68872833251953,48.75929013657151,47.49407971925186,47.68872833251953,222100,0.0,0
2019-10-29,47.78605104009105,49.53788485631722,47.34809629864804,48.078025817871094,226500,0.0,0
2019-10-30,48.07802380334634,48.41865607966548,44.282388977382496,44.76900863647461,634500,0.0,0
2019-10-31,44.76900626629298,45.4502744954766,43.11449877045083,44.087738037109375,274000,0.0,0
2019-11-01,44.331050200769035,45.40161567833971,43.84443054167692,44.76900863647461,278500,0.0,0
2019-11-04,44.86633094583721,44.86633094583721,44.28238884176044,44.57435989379883,173500,0.0,0
2019-11-05,44.37971137790785,44.62302120720036,43.114501008109485,43.16316223144531,467700,0.0,0
2019-11-06,43.406473406855945,43.99041924283526,42.530560221807185,43.698448181152344,95500,0.0,0
2019-11-07,43.94175683447698,44.96365737915039,43.74710822772648,44.96365737915039,580500,0.0,0
2019-11-08,45.06098175048828,45.10964297610058,44.33105222846327,45.06098175048828,305235,0.0,0
2019-11-11,45.06097797359226,45.06097797359226,43.0171769682738,43.6497802734375,133300,0.0,0
2019-11-12,43.99041924283526,44.13640291736998,43.21182850747632,43.698448181152344,292200,0.0,0
2019-11-13,43.698449976115526,43.698449976115526,43.21183028245105,43.60112380981445,61800,0.0,0
2019-11-14,43.30915273613849,44.039082276635206,43.30915273613849,43.60112380981445,50400,0.0,0
2019-11-15,43.309152613726305,43.6497849132832,43.01718154087559,43.40647506713867,175600,0.0,0
2019-11-18,43.60112175572169,43.60112175572169,42.579221189691786,43.30915069580078,245200,0.0,0
2019-11-19,43.55245761239851,44.96365530549049,43.260486572044734,44.67168426513672,95600,0.0,0
2019-11-20,44.62302398681641,45.25563106742805,44.18506923689991,44.623023986816406,103200,0.0,0
2019-11-21,43.94175937018737,44.67168890316315,43.45513968153685,44.42837905883789,114900,0.0,0
2019-11-22,44.379709367584624,44.72034534073193,44.185064483058376,44.47703552246094,34900,0.0,0
2019-11-25,44.67168936344448,44.866334270819365,43.260491509294766,43.60112380981445,124900,0.0,0
2019-11-26,43.64977991277163,44.47703552246094,43.21182520997439,44.47703552246094,131100,0.0,0
2019-11-27,44.282386779785156,44.282386779785156,43.45513488542785,44.282386779785156,66700,0.0,0
2019-11-28,44.28238911183033,44.96365737915039,43.40647223775976,44.96365737915039,86900,0.0,0
2019-11-29,45.109641185532034,45.7909094549027,44.62302152349776,45.15830612182617,134700,0.0,0
2019-12-02,44.963657242634135,44.963657242634135,44.13640159460952,44.76900863647461,30600,0.0,0
2019-12-03,44.769009708018785,44.769009708018785,42.773869800510205,43.30915069580078,134600,0.0,0
2019-12-04,43.747106429118,43.747106429118,41.99527646561458,43.6497802734375,71500,0.0,0
2019-12-05,43.6497849132832,43.6497849132832,42.822532921437244,43.40647506713867,25600,0.0,0
2019-12-06,43.455136149009164,43.455136149009164,42.82252912014354,43.21182632446289,22700,0.0,0
2019-12-09,43.455136149009164,43.455136149009164,43.01717772230322,43.21182632446289,3800,0.0,0
2019-12-10,42.62787995334116,43.114499595988,42.14126031069431,42.433231353759766,92500,0.0,0
2019-12-11,42.53055953979492,43.21182781453936,42.48189831573034,42.53055953979492,29000,0.0,0
2019-12-12,42.773868732145324,43.79576927265118,42.579220126188645,43.16316223144531,37500,0.0,0
2019-12-13,43.06583880401475,43.601119673745394,42.8711902024909,43.01717758178711,45900,0.0,0
2019-12-16,43.1631633095336,44.08774142646103,43.01717963587988,43.30915069580078,69800,0.0,0
2019-12-17,43.795772306015365,43.795772306015365,42.822532921437244,43.40647506713867,817900,0.0,0
2019-12-18,43.649782728161426,45.54760017560615,42.82253077772797,44.525699615478516,198700,0.0,0
2019-12-19,44.963654552685185,45.20696436767524,44.136398954151105,45.10963821411133,56200,0.0,0
2019-12-20,45.06097937584722,45.06097937584722,44.13640128748327,44.18506622314453,67400,0.0,0
2019-12-23,44.81766985986115,44.86633108324769,44.477037583542014,44.76900863647461,11900,0.0,0
2019-12-24,44.42837430132938,44.81766778299506,44.42837430132938,44.47703552246094,500,0.0,0
2019-12-27,44.57436012441974,45.01231856104992,43.26048852714255,43.357810974121094,87588,0.0,0
2019-12-30,43.065841120328116,43.74710940599725,43.065841120328116,43.698448181152344,16300,0.0,0
2019-12-31,43.94175910241297,48.85661718531011,43.94175910241297,45.83957290649414,131500,0.0,0
2020-01-02,45.83956989767296,45.83956989767296,45.012317971352886,45.59626007080078,26700,0.0,0
2020-01-03,45.49894091187658,45.64492830359114,44.2823916896339,44.623023986816406,71200,0.0,0
2020-01-06,44.6716846353536,44.6716846353536,43.64978041672655,43.84442901611328,25800,0.0,0
2020-01-07,43.844429158769,44.13640020249247,43.11449969315372,44.03907775878906,26500,0.0,0
2020-01-08,43.795766999634445,44.23372541215342,43.5524571829698,44.087738037109375,17100,0.0,0
2020-01-09,44.28238991319343,45.30429047635982,44.23372868877854,44.7203483581543,25132,0.0,0
2020-01-10,44.67168713373941,45.15830680311516,44.185067464363655,44.7203483581543,26000,0.0,0
2020-01-13,44.72034983367315,46.3261925680288,44.72034983367315,45.644927978515625,85300,0.0,0
2020-01-14,45.790906391630564,46.66682320974145,44.91499328613282,44.91499328613281,56800,0.0,0
2020-01-15,44.91499615561611,46.03421914735808,44.76900877239989,44.96365737915039,48000,0.0,0
2020-01-16,44.96365805913705,45.206967893101414,44.52569961547851,44.525699615478516,62900,0.0,0
2020-01-17,45.20696939379853,45.450279235839844,44.428378641789045,45.450279235839844,174200,0.0,0
2020-01-20,44.96365751448979,45.498938400204814,44.13640186146348,45.15830612182617,324700,0.0,0
2020-01-21,45.10963816783467,45.25562554172419,44.62301853835376,44.91499328613281,113900,0.0,0
2020-01-22,44.67168448870996,44.67168448870996,43.64978027343751,43.6497802734375,87600,0.0,0
2020-01-23,43.69844688426592,43.69844688426592,41.36267103489698,41.55731964111328,119500,0.0,0
2020-01-24,42.5305590569906,42.5305590569906,40.146121978759766,40.146121978759766,49000,0.0,0
2020-01-29,39.46485561046446,39.46485561046446,37.42105442371523,38.442955017089844,108200,0.0,0
2020-01-30,40.09746313055094,40.09746313055094,37.080418830097166,37.42105484008789,53800,0.0,0
2020-01-31,37.90767179900801,37.95633302189803,37.27506476359771,37.76168441772461,32400,0.0,0
2020-02-03,37.71302466428149,37.85901205125313,36.593797931134844,36.885772705078125,55890,0.0,0
2020-02-04,37.85900834516649,38.83224759606935,37.85900834516649,38.68626022338867,76100,0.0,0
2020-02-05,38.92957018627467,39.416189813603104,38.44295055894624,38.88090896606445,73800,0.0,0
2020-02-06,38.92957018627467,39.221541220149106,38.54027299936667,38.88090896606445,51000,0.0,0
2020-02-07,38.97823282023301,39.75682350967551,38.68626177576873,39.61083984375,106500,0.0,0
2020-02-10,39.61084002421606,41.751967214397816,39.4161914228153,40.0001335144043,147400,0.0,0
2020-02-11,40.09746170043945,41.07070104407821,40.0001355385075,40.09746170043945,44610,0.0,0
2020-02-12,38.29696527992945,42.87119076947579,38.29696527992945,40.77872848510742,118754,0.0,0
2020-02-13,40.827389744342305,40.97337341308594,39.51351444996963,40.97337341308594,27800,0.0,0
2020-02-14,40.9733730954299,41.3626703009548,40.292108554681285,40.38943099975586,89700,0.0,0
2020-02-17,41.41133319291254,41.41133319291254,39.70816434715433,39.90281295776367,136500,0.0,0
2020-02-18,39.70816391461148,40.000134971038314,38.92957319326879,39.12422180175781,49800,0.0,0
2020-02-19,39.221540778541204,40.24344124190238,38.63759871736712,39.708160400390625,57500,0.0,0
2020-02-20,40.38942845873258,40.38942845873258,39.221540628246615,39.513511657714844,30958,0.0,0
2020-02-21,39.85414980857474,40.14612085408177,39.31886893970964,39.80548858642578,42600,0.0,0
2020-02-24,39.95147471391555,39.95147471391555,38.68626429703826,39.0755615234375,38500,0.0,0
2020-02-25,39.90281088821428,39.90281088821428,39.22154264272212,39.61083984375,63100,0.0,0
2020-02-26,39.1242184763802,39.80548669188044,38.34562782121411,38.49161148071289,44700,0.0,0
2020-02-27,38.97823620422012,39.36753343904575,38.150984220982615,39.02689743041992,35200,0.0,0
2020-02-28,37.810343412530855,38.88090881609187,37.177740127011866,38.68626022338867,125600,0.0,0
2020-03-02,38.15098110675719,43.35780984999389,38.05365494968863,43.01717758178711,514400,0.0,0
2020-03-03,42.627883380484,42.67654460613824,39.75682651552134,39.85415267944336,67700,0.0,0
2020-03-04,40.63274433624901,40.730066789733506,37.76168740709313,38.00499725341797,84500,0.0,0
2020-03-05,38.63760406302564,38.63760406302564,37.42105484008789,37.42105484008789,96700,0.0,0
2020-03-06,37.76168441772461,38.63760128019835,36.98309371364424,37.76168441772461,38671,0.0,0
2020-03-09,37.177740427788784,37.76168249800949,34.84196472167969,34.84196472167969,66346,0.0,0
2020-03-10,34.54999430386905,35.91253077554579,34.25802326354209,35.81520462036133,63300,0.0,0
2020-03-11,35.03661346435547,35.81520413215185,35.03661346435547,35.03661346435547,26200,0.0,0
2020-03-12,34.64732008650775,34.64732008650775,33.138799805549915,33.43077087402344,161700,0.0,0
2020-03-13,32.01957597649441,34.063377118562784,30.705700631496043,33.67407989501953,155818,0.0,0
2020-03-16,33.67408030138362,33.771406464750655,32.11689881364618,32.65217971801758,37200,0.0,0
2020-03-17,33.18746133317927,33.28478749863079,32.11689950150779,32.2142219543457,98317,0.0,0
2020-03-18,31.38697008784687,33.91739099748055,31.38697008784687,32.408870697021484,46904,0.0,0
2020-03-19,32.895487996491006,32.895487996491006,30.170418665959286,31.630277633666992,92414,0.0,0
2020-03-20,32.408869310082515,32.408869310082515,30.267743873844584,31.58161735534668,42505,0.0,0
2020-03-23,30.70569891991179,31.38696716683077,28.272600689924907,29.051193237304688,66100,0.0,0
2020-03-24,29.05119323730469,30.657037697834706,28.7105591138452,29.051193237304688,106047,0.0,0
2020-03-25,30.365068288095607,30.65703934889573,27.542672704262994,28.46725082397461,209836,0.0,0
2020-03-26,28.467249221160632,29.683798333176043,27.348024409367778,28.953868865966797,103100,0.0,0
2020-03-27,30.900348690725146,34.54999617388166,30.85168746680574,32.506195068359375,391926,0.0,0
2020-03-30,32.40886850620697,32.40886850620697,28.710559844970703,28.710559844970703,435900,0.0,0
2020-03-31,29.53781340338128,29.53781340338128,28.077954439685072,28.321264266967773,286300,0.0,0
2020-04-01,28.126616951387927,28.321265564655604,26.715421002270887,27.250701904296875,177000,0.0,0
2020-04-02,27.250701904296875,27.63999727452548,26.715421002270887,27.250701904296875,148500,0.0,0
2020-04-03,27.348024733899525,27.737320083102794,26.082812528605583,26.423446655273438,135525,0.0,0
2020-04-06,26.52077183900056,26.812742896540264,24.96358853407313,26.277462005615234,458548,0.0,0
2020-04-07,26.95873045749192,28.369926386549235,25.644856977378282,28.272602081298828,550824,0.0,0
2020-04-08,28.223939398757548,29.7811226333986,27.78598097590935,28.953868865966797,857636,0.0,0
2020-04-09,29.19717852303475,29.19717852303475,27.9806294179083,28.661897659301758,198731,0.0,0
2020-04-14,28.710558792047085,30.462388755479854,27.25069987041757,30.07309341430664,523131,0.0,0
2020-04-15,30.55971408478935,30.9490094390828,29.635137850380737,30.12175750732422,272940,0.0,0
2020-04-16,30.219080635851252,30.219080635851252,29.391828685417792,29.683799743652344,47569,0.0,0
2020-04-17,30.170420743840648,32.554857964505615,29.927110899132256,32.2142219543457,348897,0.0,0
2020-04-20,32.700839463574646,33.86872738283374,32.36020718873852,33.33344650268555,235222,0.0,0
2020-04-21,32.3602068320637,32.3602068320637,30.99767217881709,31.24098014831543,129231,0.0,0
2020-04-22,30.997674164426563,33.187460880635385,30.851688630853545,33.04147720336914,94221,0.0,0
2020-04-23,33.04147385633666,36.788443549146585,32.6035154436751,35.23126220703125,322795,0.0,0
2020-04-24,34.793308433733486,37.6643653966622,34.35534996267425,36.983097076416016,337772,0.0,0
2020-04-27,37.61570043193924,38.248303749403114,36.59379619679715,37.17774200439453,231629,0.0,0
2020-04-28,37.080413818359375,37.42104978231021,36.35048438325298,37.080413818359375,115900,0.0,0
2020-04-29,36.98309420693752,37.27506526078541,35.3772478418541,36.93443298339844,203675,0.0,0
2020-05-04,35.3772478418541,37.17774281370724,33.82006641292313,36.93443298339844,276971,0.0,0
2020-05-05,37.56703922941922,37.85901401853449,35.669225375851966,36.983097076416016,180457,0.0,0
2020-05-06,36.88577095690248,37.56703549684615,36.59379619679715,37.17774200439453,108722,0.0,0
2020-05-07,36.98309153430867,38.88090881609187,36.837104161628,38.68626022338867,206700,0.0,0
2020-05-08,38.54027597629074,39.12422180175781,37.85901141549926,39.12422180175781,542621,0.0,0
2020-05-11,39.41619272232056,39.805489937956736,38.92957305908203,38.92957305908203,137038,0.0,0
2020-05-12,38.78358605696649,38.832250993860264,37.56703688689084,37.90767288208008,154977,0.0,0
2020-05-13,37.56703603522055,37.56703603522055,36.30182566954774,36.545135498046875,316111,0.0,0
2020-05-14,35.96119375930651,36.2531648139431,35.231264266408324,35.52323532104492,180021,0.0,0
2020-05-15,36.107177116097795,36.107177116097795,34.59865691975869,34.939292907714844,303300,0.0,0
2020-05-18,35.03661411536949,35.08527533689597,32.895486954685374,32.99281311035156,325924,0.0,0
2020-05-19,33.18746022189721,34.74464540345674,33.09013777231813,33.67407989501953,190903,0.0,0
