Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,3.670667351717681,3.759977904804154,3.652805241100386,3.7063915729522705,8004153,0.0,0
2019-02-11,3.6617363737401747,3.8224958079054683,3.652805530656738,3.8135645389556885,20550400,0.0,0
2019-02-12,3.7778399785654933,3.974323193438878,3.768908710410823,3.9653923511505127,39549367,0.0,0
2019-02-13,4.001116924570321,4.331566209815121,3.9475305885197867,4.1797380447387695,65527185,0.0,0
2019-02-14,4.126151866915081,4.2422558124100185,4.072565528809655,4.170807361602783,27413146,0.0,0
2019-02-15,4.179737969002871,4.179737969002871,3.9653926286846217,4.027910232543945,27424219,0.0,0
2019-02-18,4.081496323524637,4.242255319148936,4.054702944654099,4.23332405090332,36306000,0.0,0
2019-02-19,4.260117488835011,4.447669865930024,4.179737776975343,4.1975998878479,75051275,0.0,0
2019-02-20,4.260117571595973,4.3762215074562985,4.24225546037641,4.322635173797607,60337284,0.0,0
2019-02-21,4.358359797733422,4.4923258571544045,4.2958421897726,4.420876979827881,64107742,0.0,0
2019-02-22,4.447669772173015,4.831705360770682,4.411945551180967,4.813843250274658,113709103,0.0,0
2019-02-25,4.912085397520431,5.358638615476834,4.894223285836828,5.305052280426025,209305463,0.0,0
2019-02-26,5.305052452042519,5.4122251256111324,4.947809780947461,5.037120342254639,145997628,0.0,0
2019-02-27,5.0460518000636965,5.260397155218408,4.7870509496519045,4.929947853088379,81246165,0.0,0
2019-02-28,5.001395851102719,5.001395851102719,4.706670801567925,4.769188404083252,64533500,0.0,0
2019-03-01,4.813843413414837,5.0907063484191895,4.778119191212102,5.0907063484191895,79513500,0.0,0
2019-03-04,5.1800175415581915,5.3139831673619735,5.01925810920751,5.1085686683654785,70223227,0.0,0
2019-03-05,5.126430731504872,5.18001749235701,4.974602995311596,5.081775665283203,34233500,0.0,0
2019-03-06,5.046051382532329,5.215741654255442,5.046051382532329,5.117499828338623,36656266,0.0,0
2019-03-07,5.144293569046628,5.224672863279859,4.965672016143799,4.965672016143799,63417245,0.0,0
2019-03-08,4.867429936696103,4.903154160293164,4.662015438079834,4.662015438079834,68793320,0.0,0
2019-03-11,4.644153199052598,4.822774738010821,4.581636022403596,4.769188404083252,45341000,0.0,0
2019-03-12,4.840637253843862,4.965672043457135,4.804913028240069,4.867430210113525,30410589,0.0,0
2019-03-13,4.867430254632989,4.876361524048807,4.688809124980287,4.706671237945557,39034742,0.0,0
2019-03-14,4.7602572659049205,4.787050646535885,4.590566990885712,4.662015438079834,23288382,0.0,0
2019-03-15,4.6798775498783645,4.769188534737355,4.635222483315207,4.662015438079834,20028727,0.0,0
2019-03-18,4.724532854310564,4.8227746782264385,4.608428919306922,4.804912567138672,29534500,0.0,0
2019-03-19,4.822774948204913,4.8406370602925985,4.697740163591114,4.787050724029541,32638852,0.0,0
2019-03-20,4.804913236260812,4.804913236260812,4.679878015367984,4.69774055480957,14409763,0.0,0
2019-03-21,4.742395353811596,4.804912960672277,4.670946903608736,4.715602397918701,19925180,0.0,0
2019-03-22,4.715602536229364,4.769188875453219,4.5994985883111585,4.608429431915283,22634000,0.0,0
2019-03-25,4.501256439603201,4.545911932109185,4.331566164293331,4.376221656799316,46522500,0.0,0
2019-03-26,4.4208767719065465,4.465532264902104,4.304773256677512,4.403014659881592,22221984,0.0,0
2019-03-27,4.420876350961518,4.46553183970509,4.322634957111744,4.367290019989014,23329549,0.0,0
2019-03-28,4.376221447829215,4.420876512336526,4.304773003924463,4.358359336853027,24877478,0.0,0
2019-03-29,4.39408407501986,4.670947040609633,4.376221961945242,4.608429431915283,67799000,0.0,0
2019-04-01,4.706671089341078,4.903154325755454,4.706671089341078,4.87636137008667,58797458,0.0,0
2019-04-02,4.947809867537207,5.010327474479502,4.867430148020878,4.903154373168945,38198199,0.0,0
2019-04-03,4.94780987728103,5.090706778154709,4.858499314234982,5.063913822174072,63501950,0.0,0
2019-04-04,5.072844396519068,5.18001749235701,5.0013959498713305,5.081775665283203,40474500,0.0,0
2019-04-08,5.17108641153954,5.20681063616183,4.849567964072578,4.974603176116943,43151000,0.0,0
2019-04-09,4.9835339818491775,5.028189475224281,4.858499196611774,4.91208553314209,27902500,0.0,0
2019-04-10,4.903154177527711,4.938878827116683,4.760257282637187,4.822774887084961,44863300,0.0,0
2019-04-11,4.867429976614857,4.89422335746556,4.662015476313943,4.7245330810546875,26426273,0.0,0
2019-04-12,4.742395230877155,4.822774948204913,4.72453311878947,4.787050724029541,25787000,0.0,0
2019-04-15,4.831705730082449,5.0728444531433805,4.778119394498502,4.822774887084961,36637318,0.0,0
2019-04-16,4.84063722721827,5.010327510836096,4.769188776403682,4.965672016143799,31870686,0.0,0
2019-04-17,5.010327239792137,5.054982306202366,4.912085412303493,4.98353385925293,17857134,0.0,0
2019-04-18,4.983534019339341,5.019258243961631,4.929947682405905,4.974603176116943,13998303,0.0,0
2019-04-23,4.912085070935943,4.9388784496131315,4.733463965975704,4.813843250274658,32981080,0.0,0
2019-04-24,4.86742958176273,4.86742958176273,4.760256918786586,4.813843250274658,19338500,0.0,0
2019-04-25,4.849567864669836,4.885292088559878,4.626291252423901,4.7245330810546875,21763996,0.0,0
2019-04-26,4.733464039374276,4.760256992600619,4.626290948869967,4.679877281188965,20676463,0.0,0
2019-04-29,4.7156019976892285,4.733464108723924,4.554842572510646,4.58163595199585,19798400,0.0,0
2019-04-30,4.617360174065241,4.617360174065241,4.510187507857066,4.58163595199585,20504672,0.0,0
2019-05-02,4.536980789060323,4.6173605074532835,4.483394452087132,4.528049945831299,15048859,0.0,0
2019-05-03,4.519118866542191,4.626291544989902,4.474463796788828,4.608429431915283,12546764,0.0,0
2019-05-06,4.3762212500774025,4.40301420239781,4.135082549862235,4.242255210876465,46233071,0.0,0
2019-05-07,4.313703924258608,4.331566035556863,4.144013653992025,4.224393367767334,24942500,0.0,0
2019-05-08,4.1082892417907715,4.17080684138253,4.081496289013094,4.1082892417907715,26645519,0.0,0
2019-05-09,4.072565339346394,4.126151674958885,3.9564613992528264,3.9743235111236572,20522281,0.0,0
2019-05-10,4.063634625161716,4.251187018684032,4.018979131135887,4.206531524658203,32475346,0.0,0
2019-05-14,4.063634444152681,4.099358667435516,3.938599236796424,4.090427398681641,21709891,0.0,0
2019-05-15,4.063634482604316,4.224393488898237,4.063634482604316,4.152945041656494,14315542,0.0,0
2019-05-16,4.1261513522646585,4.215461904634094,4.099358399486981,4.1082892417907715,12151218,0.0,0
2019-05-17,4.1529453405749575,4.1618761841898255,3.9564616706514317,4.03684139251709,21165140,0.0,0
2019-05-20,4.018978985461778,4.063634477868999,3.9028750458960717,3.929668426513672,12022903,0.0,0
2019-05-21,3.947530623863713,4.0725654091011165,3.920737242665382,4.018979072570801,13569396,0.0,0
2019-05-22,4.036841075457372,4.1082895222301214,4.0011168520709965,4.027910232543945,15363000,0.0,0
2019-05-23,4.001117048112709,4.018979160681082,3.8046338098606083,3.8850131034851074,19550556,0.0,0
2019-05-24,3.902875137309351,3.965392742970483,3.8760821819305424,3.876082181930542,11499657,0.0,0
2019-05-27,3.8850129341064505,3.992185604844177,3.8671508223168294,3.929668426513672,10594500,0.0,0
2019-05-28,3.90287495694234,4.0725652280093545,3.90287495694234,3.9832546710968018,20043832,0.0,0
2019-05-29,3.9743235548277185,3.9743235548277185,3.8671508824242005,3.893944263458252,16288396,0.0,0
2019-05-30,3.9052924293871403,3.9144385226702365,3.795541926648374,3.877854585647583,14904500,0.102408,0
2019-05-31,3.850416898727417,3.9327299878657698,3.8138334004680825,3.850416898727417,12719103,0.0,0
2019-06-03,3.804687188088128,3.9235837717433037,3.804687188088128,3.841270685195923,20247244,0.0,0
2019-06-04,3.8504171689710467,3.8687089193845305,3.7132288228150534,3.72237491607666,17499879,0.0,0
2019-06-05,3.7955419177305956,3.84127107570944,3.6766453219880857,3.72237491607666,13786500,0.0,0
2019-06-06,3.7315205732285373,3.758958416903628,3.6857914152496924,3.72237491607666,9235500,0.0,0
2019-06-10,3.740666551793175,3.822979208075102,3.740666551793175,3.777250051498413,15366930,0.0,0
2019-06-11,3.7589584000362914,4.097355999222137,3.749812306815725,4.069918155670166,35522735,0.0,0
2019-06-12,4.024189069460263,4.042480820116957,3.887000721480191,3.923584222793579,15154059,0.0,0
2019-06-13,3.914438486099243,3.9693137369559492,3.8412710488472412,3.914438486099243,14667350,0.0,0
2019-06-14,3.9235838952460864,3.9327299878657698,3.8321251495977497,3.850416898727417,9326850,0.0,0
2019-06-17,3.8504167775277143,3.9235837717433037,3.841270685195923,3.841270685195923,7153744,0.0,0
2019-06-18,3.8229791023761766,3.941875691185768,3.7955416964107043,3.896146535873413,7904658,0.0,0
2019-06-19,4.1247935576054475,4.234544052006245,4.024188719683201,4.04248046875,26854600,0.0,0
2019-06-20,4.024188814562395,4.335148556029556,4.024188814562395,4.17966890335083,31710000,0.0,0
2019-06-21,4.188814560045009,4.271127650841171,4.106501469248848,4.17966890335083,23641000,0.0,0
2019-06-24,4.188814672286451,4.271127765288234,4.106501579284668,4.106501579284668,20988500,0.0,0
2019-06-25,4.15223125021635,4.188814750879159,3.9784594040131442,4.069918155670166,17975080,0.0,0
2019-06-26,4.069918000087242,4.1247936850934215,4.024188844061708,4.097355842590332,19407709,0.0,0
2019-06-27,4.079064067515173,4.261981562695791,4.079064067515173,4.225398063659668,25731587,0.0,0
2019-06-28,4.1979603043945035,4.261981204268793,4.170522464370043,4.234543800354004,14274138,0.0,0
2019-07-02,4.316856653498674,4.380877992527208,4.252835750579834,4.252835750579834,20579000,0.0,0
2019-07-03,4.280272960662842,4.289419052725533,4.1888142205843,4.280272960662842,10545600,0.0,0
2019-07-04,4.280273231009098,4.2985649801801324,4.207106234324965,4.216252326965332,5491500,0.0,0
2019-07-05,4.207106113433838,4.234543954456813,4.143085211229711,4.207106113433838,7301000,0.0,0
2019-07-08,4.161377184357733,4.161377184357733,4.015042751190775,4.097355842590332,13872396,0.0,0
2019-07-09,4.088209704302231,4.088209704302231,3.9967509571574937,4.051626205444336,6977500,0.0,0
2019-07-10,4.069918155670166,4.143085593105512,4.0424807482279235,4.069918155670166,9817500,0.0,0
2019-07-11,4.088209629058838,4.143085312445401,4.060772223475255,4.088209629058838,9683592,0.0,0
2019-07-12,4.11564787094349,4.11564787094349,4.042480867459831,4.07906436920166,5420000,0.0,0
2019-07-15,4.042480441215705,4.179668776337129,4.015042599747542,4.124793529510498,8748813,0.0,0
2019-07-16,4.152231015502256,4.179668857503242,4.115647516907411,4.133939266204834,4058500,0.0,0
2019-07-17,4.124793964433818,4.124793964433818,4.069918275711332,4.07906436920166,6517500,0.0,0
2019-07-18,4.069918155670166,4.115647749553541,4.02418899789652,4.069918155670166,7283500,0.0,0
2019-07-19,4.079063944976528,4.23454402926415,4.079063944976528,4.170522689819336,11983000,0.0,0
2019-07-22,4.188814750879159,4.188814750879159,4.033334655007358,4.069918155670166,14767614,0.0,0
2019-07-23,4.06077241897583,4.06991807590743,3.978459326042828,4.06077241897583,8802000,0.0,0
2019-07-24,4.024188874770562,4.097355873857528,4.015042781829834,4.015042781829834,12113000,0.0,0
2019-07-25,4.024188995361328,4.042480745681209,3.9876054947215667,4.024188995361328,7183920,0.0,0
2019-07-26,3.9967509900631644,4.024188832487337,3.978459240483619,3.987605333328247,8908372,0.0,0
2019-07-29,4.00589715950161,4.024188909430899,3.8504170670478004,3.951021909713745,13246902,0.0,0
2019-07-30,3.9510219866703804,3.97845939404387,3.8870006426160266,3.914438486099243,7375500,0.0,0
2019-07-31,3.896146570550837,3.9052922272508264,3.822979136402378,3.859562635421753,6695000,0.0,0
2019-08-01,3.822979136402378,3.896146570550837,3.786395637383003,3.859562635421753,21555956,0.0,0
2019-08-02,3.74981220218721,3.768103952008232,3.6674995460474697,3.713228702545166,18966500,0.0,0
2019-08-05,3.667499433258962,3.667499433258962,3.594332218170166,3.594332218170166,23164500,0.0,0
2019-08-06,3.4479980094059473,3.548602848480467,3.4205603854914925,3.466289758682251,34315600,0.0,0
2019-08-07,3.4754356073740653,3.5577486965577623,3.393122736245218,3.420560359954834,32505500,0.0,0
2019-08-08,3.4662897214098867,3.5303108431885413,3.457143846870079,3.484581470489502,23668000,0.0,0
2019-08-09,3.5028732310836808,3.5303108547932966,3.411414485384962,3.420560359954834,14168500,0.0,0
2019-08-12,3.4205603854914925,3.5303108811493122,3.4205603854914925,3.466289758682251,25605500,0.0,0
2019-08-13,3.4297062846482604,3.438852159351795,3.292517946040389,3.338247537612915,29322866,0.0,0
2019-08-14,3.3839767716130935,3.447997891898318,3.3382473999807902,3.347393274307251,13482396,0.0,0
2019-08-15,3.274226061640722,3.3748308972866328,3.274226061640722,3.347393274307251,17535312,0.0,0
2019-08-16,3.3199557048027915,3.3748309516454373,3.2742261143790725,3.31080961227417,26884103,0.0,0
2019-08-19,3.3473933167744057,3.5394566800667167,3.3291015678894236,3.502873182296753,39140000,0.0,0
2019-08-20,3.4937273825967057,3.557748723118619,3.4479980094059473,3.466289758682251,12123216,0.0,0
2019-08-21,3.475435709257681,3.475435709257681,3.411414585391776,3.429706335067749,11732078,0.0,0
2019-08-22,3.438852071762085,3.484581444115002,3.411414448350335,3.438852071762085,10454000,0.0,0
2019-08-23,3.420560521975587,3.512019272006407,3.3931228969663407,3.457144021987915,8428368,0.0,0
2019-08-26,3.319955651327869,3.3748308972866328,3.3016636846201037,3.347393274307251,22394463,0.0,0
2019-08-27,3.3565393736234315,3.4845816227765862,3.3565393736234315,3.411414623260498,19605572,0.0,0
2019-08-28,3.438852365095262,3.45714411559671,3.3565394878387447,3.356539487838745,12908886,0.0,0
2019-08-29,3.3656850602107395,3.374830934638424,3.319955688072315,3.3291015625,14399665,0.0,0
2019-08-30,3.3839768616753463,3.4754356073740653,3.3839768616753463,3.420560359954834,27820652,0.0,0
2019-09-02,3.411414632937138,3.5303110074880366,3.3748311330753227,3.521165132522583,26180149,0.0,0
2019-09-03,3.493727420562695,3.530310919512851,3.4388521721374614,3.447998046875,19268500,0.0,0
2019-09-04,3.4754356543594165,3.7040829578070578,3.447998030278864,3.640061616897583,64929509,0.0,0
2019-09-05,3.7040830520879373,3.923584050319365,3.6949369591067693,3.777250051498413,52518292,0.0,0
2019-09-06,3.887000721480191,3.9418759734502724,3.8138337188534157,3.923584222793579,34831305,0.0,0
2019-09-09,3.996751032058093,4.060772374314046,3.969313625455338,4.015042781829834,40695000,0.0,0
2019-09-10,4.051626205444336,4.0790640476426105,3.9601674582995994,4.051626205444336,25889750,0.0,0
2019-09-11,4.06991819845209,4.152231293863528,4.015042946881042,4.115647792816162,35145709,0.0,0
2019-09-12,4.152230934868966,4.179668776337129,4.079063939100125,4.124793529510498,20083722,0.0,0
2019-09-13,4.161376808435004,4.252835548333754,4.124793312475504,4.234543800354004,19737749,0.0,0
2019-09-16,4.188814636258667,4.234544228890722,4.051626294472219,4.143085479736328,41610344,0.0,0
2019-09-17,4.1339392045612415,4.1339392045612415,3.9418756217474256,3.978459119796753,49196922,0.0,0
2019-09-18,4.015042981374834,4.051626482736493,4.005897324089288,4.033334732055664,18095505,0.0,0
2019-09-19,4.060772412886664,4.060772412886664,3.9235840702406155,3.996751070022583,11915771,0.0,0
2019-09-20,4.005896880412235,4.005896880412235,3.9235837934103004,3.969313383102417,13926800,0.0,0
2019-09-23,3.9693137740396196,4.005897274952542,3.850417178017757,3.877854585647583,14704500,0.0,0
2019-09-24,3.896146692128822,3.9144384422092977,3.832125348792296,3.868708848953247,10102000,0.0,0
2019-09-25,3.850416889631618,3.850416889631618,3.768103800687713,3.78639554977417,12616090,0.0,0
2019-09-26,3.795541605182653,3.841270759395881,3.758958107368193,3.804687261581421,13901000,0.0,0
2019-09-27,3.8229790479470838,3.8229790479470838,3.749812051601256,3.78639554977417,7964040,0.0,0
2019-09-30,3.722374727674536,3.813833475112915,3.722374727674536,3.813833475112915,10172500,0.0,0
2019-10-02,3.7681040351660986,3.7863957853907992,3.70408312743451,3.740666627883911,8512620,0.0,0
2019-10-03,3.7406666278839107,3.7772501283333115,3.667499626985109,3.740666627883911,7291734,0.0,0
2019-10-04,3.694936840897224,3.81383342919033,3.694936840897224,3.768103837966919,6373500,0.0,0
2019-10-08,3.768103875609824,3.841270873410449,3.713228627259356,3.749812126159668,12603000,0.0,0
2019-10-09,3.749812284941398,3.7589583781086113,3.6766452840425963,3.740666627883911,9668310,0.0,0
2019-10-10,3.7406663584609627,3.822979010488651,3.71322851704527,3.804687261581421,10197500,0.0,0
2019-10-11,3.8412710488472412,3.9418758934727327,3.8138336414737517,3.914438486099243,19802103,0.0,0
2019-10-14,3.97845911392726,4.015042611922615,3.89614646149256,3.932729959487915,15948000,0.0,0
2019-10-15,3.9601674757798895,3.9601674757798895,3.8046873868926903,3.859562635421753,13405281,0.0,0
2019-10-16,3.8961463669673004,3.914438115521198,3.7681036909803334,3.841270685195923,21190000,0.0,0
2019-10-17,3.8687086855358004,3.8687086855358004,3.795541688304532,3.832125186920166,11016000,0.0,0
2019-10-18,3.859562786289601,3.859562786289601,3.7223748776592105,3.740666627883911,16778617,0.0,0
2019-10-21,3.7498120886994957,3.786395587234343,3.694936840897224,3.768103837966919,8518500,0.0,0
2019-10-22,3.7955416423722474,3.8138333914587044,3.749812051601256,3.78639554977417,11218070,0.0,0
2019-10-23,3.7772500897289167,3.795541839766671,3.7223748396156533,3.758958339691162,9412500,0.0,0
2019-10-24,3.740666551793175,3.7955418013510323,3.722374801940556,3.777250051498413,9183381,0.0,0
2019-10-25,3.786395587234343,3.786395587234343,3.694936840897224,3.768103837966919,9891000,0.0,0
2019-10-28,3.7772499761375635,3.8321252246005906,3.740666477162212,3.813833475112915,11669000,0.0,0
2019-10-29,3.8504169277251776,3.859562584304038,3.740666432120635,3.768103837966919,10545940,0.0,0
2019-10-30,3.7681039907747493,3.786395740783958,3.676645240728706,3.694936990737915,11183500,0.0,0
2019-10-31,3.731520205908037,3.749811954520932,3.612623839924221,3.667499303817749,23027279,0.0,0
2019-11-01,3.6766453219880857,3.740666666490144,3.6034783203341503,3.72237491607666,10398520,0.0,0
2019-11-04,3.7589582266498875,3.822979131801899,3.73152038436352,3.813833475112915,14243900,0.0,0
2019-11-05,3.8229791149551002,4.024188794542567,3.813833458306419,4.005897045135498,36183347,0.0,0
2019-11-06,3.9967508629249378,4.005896955478624,3.89614646149256,3.932729959487915,13839200,0.0,0
2019-11-07,3.9510219940818048,4.033334652466404,3.8961467431221624,4.024188995361328,16290496,0.0,0
2019-11-08,4.079063957487251,4.079063957487251,3.9418756217474256,3.978459119796753,11073000,0.0,0
2019-11-11,3.9327299878657698,3.9327299878657698,3.7863955587187315,3.850416898727417,15122507,0.0,0
2019-11-12,3.877854304367068,3.877854304367068,3.795541651338415,3.850416898727417,5836905,0.0,0
2019-11-13,3.8046873745101366,3.8138334672900682,3.7223747200392876,3.749812126159668,11693412,0.0,0
2019-11-14,3.758958339691162,3.768103996655179,3.704083089577899,3.758958339691162,8755090,0.0,0
2019-11-15,3.7681041133290027,3.749812362724871,3.685791453665278,3.704083204269409,8260575,0.0,0
2019-11-18,3.6857913395401445,3.7772500897289167,3.6766452464664066,3.758958339691162,10324846,0.0,0
2019-11-19,3.740666477162212,3.813833475112915,3.740666477162212,3.813833475112915,8103154,0.0,0
2019-11-20,3.7681040351660986,3.832125379007413,3.70408312743451,3.740666627883911,10106050,0.0,0
2019-11-21,3.7223745496564336,3.7223745496564336,3.6034779656177736,3.667499303817749,10295636,0.0,0
2019-11-22,3.6766450405120845,3.7040828820865936,3.6400615424858707,3.676645040512085,6254550,0.0,0
2019-11-25,3.6583534530821007,3.7315204523661882,3.6583534530821007,3.713228702545166,7274587,0.0,0
2019-11-26,3.704083204269409,3.749812362724871,3.6766453603083447,3.704083204269409,16905973,0.0,0
2019-11-27,3.685791052430644,3.6949367086822478,3.612623839924221,3.667499303817749,6481000,0.0,0
2019-11-28,3.658353609704213,3.704083204269409,3.658353609704213,3.704083204269409,3662500,0.0,0
2019-11-29,3.685791208420023,3.685791208420023,3.594332243429996,3.640061616897583,10339246,0.0,0
2019-12-02,3.676645115671653,3.7406664565811276,3.6309157422040657,3.640061616897583,12776000,0.0,0
2019-12-03,3.6492073371500107,3.7223745496564336,3.6217697142306684,3.667499303817749,8700100,0.0,0
2019-12-04,3.640061579505698,3.685791170558389,3.640061579505698,3.658353328704834,7291801,0.0,0
2019-12-05,3.6674995460474697,3.713228702545166,3.64920757817159,3.713228702545166,9455093,0.0,0
2019-12-06,3.713228784491997,3.7863957853907992,3.713228784491997,3.740666627883911,12841000,0.0,0
2019-12-09,3.7589583016457944,3.7863957083698643,3.7315204588120072,3.777250051498413,6404891,0.0,0
2019-12-10,3.740666432120635,3.7955416799229065,3.740666432120635,3.768103837966919,5059454,0.0,0
2019-12-11,3.7315202659525,3.841270759395881,3.7315202659525,3.804687261581421,14873192,0.0,0
2019-12-12,3.8138333914587044,3.8321251405451613,3.7772498932857905,3.78639554977417,7117918,0.0,0
2019-12-13,3.8778544738868734,3.96016756662353,3.841270974028297,3.951021909713745,22710648,0.0,0
2019-12-16,3.9510219097137456,3.996751066482107,3.8961466599258805,3.951021909713745,14357452,0.0,0
2019-12-17,3.9693134454468644,4.179668776337129,3.9693134454468644,4.124793529510498,49224287,0.0,0
2019-12-18,4.170522683811176,4.197960525279339,4.088209595516383,4.124793529510498,26611626,0.0,0
2019-12-19,4.161377061537689,4.161377061537689,4.024188725290679,4.088209629058838,13471446,0.0,0
2019-12-20,4.060772422369015,4.1796690153472085,4.060772422369015,4.106501579284668,17332868,0.0,0
2019-12-23,4.097355873857528,4.11564762362927,3.996751032058093,4.015042781829834,10565951,0.0,0
2019-12-24,4.024189074770117,4.060772576131776,3.996751230694005,4.033334732055664,5185500,0.0,0
2019-12-27,4.115647668894591,4.1705229188133535,4.0333345759615895,4.06077241897583,14941910,0.0,0
2019-12-30,4.051625954269995,4.234543873329459,4.033334205975017,4.197960376739502,31957827,0.0,0
2019-12-31,4.21625212503448,4.21625212503448,4.115647291357259,4.197960376739502,11293500,0.0,0
2020-01-02,4.243689862197094,4.417461702680796,4.234544205387275,4.316856861114502,33884902,0.0,0
2020-01-03,4.390024578361916,4.390024578361916,4.25283622851753,4.29856538772583,19170910,0.0,0
2020-01-06,4.2619814069498005,4.362586243677582,4.216252252880585,4.252835750579834,17966559,0.0,0
2020-01-07,4.26198148727417,4.316856734857263,4.252835830731838,4.26198148727417,10732016,0.0,0
2020-01-08,4.197960809941948,4.225398217160939,4.097355965882957,4.152231216430664,21955280,0.0,0
2020-01-09,4.1979602332888195,4.271127223968506,4.1979602332888195,4.271127223968506,15245200,0.0,0
2020-01-10,4.3351488895363675,4.353441076551379,4.261981885915293,4.29856538772583,16641500,0.0,0
2020-01-13,4.280273636820562,4.316857138631099,4.261981885915293,4.29856538772583,12115666,0.0,0
2020-01-14,4.335148402348299,4.335148402348299,4.2253979092505505,4.252835750579834,13404500,0.0,0
2020-01-15,4.271127655509677,4.271127655509677,4.170522815105482,4.225398063659668,11850807,0.0,0
2020-01-16,4.243689889587407,4.243689889587407,4.1430854834814905,4.188814640045166,9930368,0.0,0
2020-01-17,4.207106113433838,4.261981359370099,4.161376959875131,4.207106113433838,10720406,0.0,0
2020-01-20,4.207106234324965,4.2528358253073995,4.161377079452232,4.216252326965332,8761661,0.0,0
2020-01-21,4.179668965885223,4.207106372487977,3.996751032058093,4.015042781829834,32265399,0.0,0
2020-01-22,4.024188922392605,4.124793765382593,3.9510219224397845,4.106501579284668,10386365,0.0,0
2020-01-23,4.079064321430344,4.079064321430344,3.8687089708234974,3.923584222793579,18007500,0.0,0
2020-01-24,3.923584143187164,3.9510219866703804,3.850417142044889,3.914438486099243,4949500,0.0,0
2020-01-29,3.694937110912476,3.7681041133290027,3.667499703061146,3.704083204269409,17379027,0.0,0
2020-01-30,3.7040830742852178,3.7315204811737104,3.54860298155136,3.58518648147583,12337554,0.0,0
2020-01-31,3.6400617703001847,3.6492076453791356,3.5211651762189633,3.566894769668579,9048287,0.0,0
2020-02-03,3.6034781686646356,3.6034781686646356,3.493727452748248,3.557748794555664,29682367,0.0,0
2020-02-04,3.603478357891818,3.704083204269409,3.585186607287686,3.704083204269409,19886980,0.0,0
2020-02-05,3.7315205732285373,3.8138336681440794,3.6857914152496924,3.72237491607666,18349500,0.0,0
2020-02-06,3.786395637383003,3.8778543849314406,3.7223747321539506,3.859562635421753,18259910,0.0,0
2020-02-07,3.8138334376123493,3.85956259282704,3.749812096980137,3.832125186920166,12605020,0.0,0
2020-02-10,3.6766450552554284,3.8412707970335407,3.6766450552554284,3.78639554977417,10721500,0.0,0
2020-02-11,3.8412707221183906,3.887000311997532,3.8046872246589536,3.822978973388672,11961273,0.0,0
2020-02-12,3.832125229212076,3.9052922272508264,3.786395637383003,3.859562635421753,13142193,0.0,0
2020-02-13,3.859562470848109,3.896146404417236,3.7863954759292353,3.822978973388672,8446224,0.0,0
2020-02-14,3.841270685195923,3.905292023189406,3.7681036909803334,3.841270685195923,7302500,0.0,0
2020-02-17,3.896146548693083,4.060772293356705,3.877854363176308,4.005897045135498,34972223,0.0,0
2020-02-18,3.987605131757326,3.996750788029936,3.932729885792599,3.969313383102417,8339487,0.0,0
2020-02-19,3.9693136691112274,4.1065015758532715,3.9693136691112274,4.06077241897583,22984212,0.0,0
2020-02-20,4.051626153484131,4.307711078314931,4.042480496941799,4.26198148727417,45396803,0.0,0
2020-02-21,4.2528359013431025,4.307711149837307,4.1613771538527615,4.17966890335083,24666000,0.0,0
2020-02-24,4.106501499351554,4.143085434725577,4.024188844061708,4.097355842590332,23369000,0.0,0
2020-02-25,4.024188719683201,4.06991787429535,3.9327299743492024,4.04248046875,21065500,0.0,0
2020-02-26,3.960167570131599,4.106501569695534,3.941875820186107,3.996751070022583,19038567,0.0,0
2020-02-27,4.02418899789652,4.097355999222137,3.996751154344549,4.069918155670166,8967149,0.0,0
2020-02-28,3.9693134574832696,4.033334360920293,3.8595625273875087,3.932729959487915,25736000,0.0,0
2020-03-02,3.8870004559346953,4.0790640427637745,3.8870004559346953,4.005897045135498,23787184,0.0,0
2020-03-03,4.079064081225973,4.143085422809237,3.969313583748702,3.987605333328247,22550283,0.0,0
2020-03-04,4.051626125228551,4.06991787429535,3.9784591289613522,4.04248046875,11987684,0.0,0
2020-03-05,4.097355693945089,4.243689685693583,4.033334354500275,4.170522689819336,30982800,0.0,0
2020-03-06,4.1522311723100405,4.2436899222510664,4.088209829296463,4.106501579284668,18398100,0.0,0
2020-03-09,3.9327299878657698,4.015042640894423,3.8412708061077336,3.850416898727417,24987450,0.0,0
2020-03-10,3.8504169493319083,3.9967509442924563,3.795541701221703,3.941875696182251,20146921,0.0,0
2020-03-11,3.9784592205019966,3.9784592205019966,3.7863956328265473,3.813833475112915,20312691,0.0,0
2020-03-12,3.777250044973601,3.777250044973601,3.6309158283505676,3.713228702545166,52196978,0.0,0
2020-03-13,3.5577485940855365,3.7132284572951426,3.4297061357404295,3.667499303817749,39452340,0.0,0
2020-03-16,3.603478269984382,3.694937020773889,3.5486030195106775,3.566894769668579,32209735,0.0,0
2020-03-17,3.512019257557129,3.585186475335618,3.4205605079025916,3.521165132522583,40211357,0.0,0
2020-03-18,3.521165057915366,3.6126240236869105,3.329101687710318,3.383976936340332,34892033,0.0,0
2020-03-19,3.383977045901327,3.4297064212402244,3.0730168574871017,3.265080451965332,93617242,0.0,0
2020-03-20,3.3291016629093804,3.3748310364270533,3.2650803219297853,3.338247537612915,42411824,0.0,0
2020-03-23,3.1736215540410218,3.2650803004754048,3.146183930110707,3.164475679397583,30315108,0.0,0
2020-03-24,3.210205029274443,3.347393365983419,3.210205029274443,3.292517900466919,17411990,0.0,0
