Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,5.539082050323486,5.539082050323486,5.539082050323486,5.539082050323486,0,0.0,0
2019-03-18,5.539082050323486,5.539082050323486,5.539082050323486,5.539082050323486,0,0.0,0
2019-03-19,5.539082050323486,5.539082050323486,5.539082050323486,5.539082050323486,0,0.0,0
2019-03-20,5.362678261419863,5.6449246406555185,5.362678261419863,5.644924640655518,1500,0.0,0
2019-03-21,5.59200382232666,5.59200382232666,5.59200382232666,5.59200382232666,0,0.0,0
2019-03-22,5.59200382232666,5.59200382232666,5.59200382232666,5.59200382232666,0,0.0,0
2019-03-25,5.592003348737162,5.935990810394287,5.592003348737162,5.935990810394287,3000,0.0,0
2019-03-26,5.027510729237119,5.689025321009353,5.027510729237119,5.680205345153809,4500,0.0,0
2019-03-27,5.680205153657735,6.121214866638184,5.680205153657735,6.121214866638184,12000,0.0,0
2019-03-28,5.212734712842454,6.606325349261411,5.212734712842454,6.773909091949463,25000,0.0,0
2019-03-29,6.773909226396729,6.923852600229436,6.615145876763088,7.1267170906066895,32000,0.0,0
2019-04-01,7.1972784996032715,7.1972784996032715,7.1972784996032715,7.1972784996032715,0,0.0,0
2019-04-02,6.615145924823086,6.615145924823086,6.350539919598302,6.482842922210693,57500,0.0,0
2019-04-03,6.571044840901428,6.703347844664338,6.394641116270652,6.562224864959717,74500,0.0,0
2019-04-04,6.394640819902364,6.509303445888001,6.1741359640436615,6.271158218383789,11000,0.0,0
2019-04-08,6.615145679716155,6.615145679716155,6.350539684295655,6.350539684295654,30000,0.0,0
2019-04-09,6.350539684295655,6.350539684295655,6.350539684295655,6.350539684295654,0,0.0,0
2019-04-10,6.43874218459398,6.368180274963379,6.368180274963379,6.368180274963379,2000,0.0,0
2019-04-11,6.368180274963379,6.368180274963379,6.368180274963379,6.368180274963379,0,0.0,0
2019-04-12,6.085934300751498,6.3681802561201435,6.050653556330417,6.174136161804199,21500,0.0,0
2019-04-15,6.606324997135972,6.606324997135972,6.482842400897999,6.438741683959961,3000,0.0,0
2019-04-16,5.9359910580602655,5.9359910580602655,5.9359910580602655,6.262338161468506,91000,0.0,0
2019-04-17,6.165315624989529,6.262337880227572,5.953631163284314,6.085934162139893,63000,0.0,0
2019-04-18,6.297618865966797,6.297618865966797,6.297618865966797,6.297618865966797,0,0.0,0
2019-04-23,5.9800920486450195,5.9800920486450195,5.9800920486450195,5.9800920486450195,9000,0.0,0
2019-04-24,5.98009195076942,6.200596809387208,5.935990810814007,6.200596809387207,9500,0.0,0
2019-04-25,5.847789065619379,6.174136161804199,5.847789065619379,6.174136161804199,6500,0.0,0
2019-04-26,5.847788932431706,6.14767525318076,5.847788932431706,6.085934162139893,7500,0.0,0
2019-04-29,5.8477891337293455,5.8477891337293455,5.6449246406555185,5.644924640655518,17000,0.0,0
2019-04-30,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,0,0.0,0
2019-05-02,5.627284276198109,5.636104252128756,5.292116779240431,5.300937175750732,38500,0.0,0
2019-05-03,5.556722640991211,5.556722640991211,5.556722640991211,5.556722640991211,2000,0.0,0
2019-05-06,5.6449243066219355,6.1476751010179145,5.556722449761205,5.733126163482666,74000,0.0,0
2019-05-07,5.733126304122553,5.821328163146973,5.336217728222848,5.821328163146973,25500,0.0,0
2019-05-08,5.821328163146973,5.821328163146973,5.821328163146973,5.821328163146973,0,0.0,0
2019-05-09,5.821328163146973,5.821328163146973,5.821328163146973,5.821328163146973,0,0.0,0
2019-05-10,5.689025164320524,5.821328163146973,5.821328163146973,5.821328163146973,500,0.0,0
2019-05-14,5.300937216016772,5.300937216016772,5.300937216016772,5.345037937164307,3000,0.0,0
2019-05-15,5.389138937075934,5.600823402404786,5.389138937075934,5.600823402404785,2000,0.0,0
2019-05-16,5.556722682417765,5.600823402404786,5.556722682417765,5.600823402404785,3000,0.0,0
2019-05-17,5.309757192014416,5.389139078891499,5.309757192014416,5.345037937164307,8500,0.0,0
2019-05-20,5.345038196765454,5.345038196765454,5.32739782333374,5.32739782333374,11500,0.0,0
2019-05-21,5.409139633178711,5.409139633178711,5.409139633178711,5.409139633178711,0,0.22916,0
2019-05-22,5.409139633178711,5.409139633178711,5.409139633178711,5.409139633178711,0,0.0,0
2019-05-23,5.326627376830936,5.509988307952881,5.326627376830936,5.509988307952881,1000,0.0,0
2019-05-24,5.546660423278809,5.546660423278809,5.546660423278809,5.546660423278809,0,0.0,0
2019-05-27,5.739189047494596,5.849205342018648,5.739189047494596,5.8217010498046875,19500,0.0,0
2019-05-28,5.748356787348794,6.096742153167725,5.574164104439329,6.096742153167725,56000,0.0,0
2019-05-29,5.9225496825307635,6.500135898590088,5.9225496825307635,6.500135898590088,56500,0.0,0
2019-05-30,5.904213448684195,6.9677051627693976,5.904213448684195,6.784344673156738,107000,0.0,0
2019-05-31,5.610836093410115,7.517786888255444,5.610836093410115,7.334426403045654,58000,0.0,0
2019-06-03,6.876024628311976,7.224409981066259,6.692664146423339,6.69266414642334,35000,0.0,0
2019-06-04,6.692664146423339,6.692664146423339,6.692664146423339,6.69266414642334,0,0.0,0
2019-06-05,6.417623043060303,6.417623043060303,6.417623043060303,6.417623043060303,1000,0.0,0
2019-06-06,6.417623043060303,6.417623043060303,6.417623043060303,6.417623043060303,0,0.0,0
2019-06-10,6.417623043060303,6.417623043060303,6.417623043060303,6.417623043060303,0,0.0,0
2019-06-11,6.417623043060303,6.417623043060303,6.417623043060303,6.417623043060303,0,0.0,0
2019-06-12,6.417623043060303,6.417623043060303,6.032565590530144,6.417623043060303,3000,0.0,0
2019-06-13,6.188422390548671,6.188422390548671,6.188422390548671,6.289270877838135,1000,0.0,0
2019-06-14,6.600983619689941,6.600983619689941,6.600983619689941,6.600983619689941,0,0.0,0
2019-06-17,6.33511106123199,6.33511106123199,6.142582321159401,6.151750564575195,28500,0.0,0
2019-06-18,6.151750564575195,6.151750564575195,6.151750564575195,6.151750564575195,0,0.0,0
2019-06-19,6.151750564575195,6.151750564575195,6.151750564575195,6.151750564575195,0,0.0,0
2019-06-20,6.142582100550003,6.417623272823062,6.142582100550003,6.399287223815918,4500,0.0,0
2019-06-21,6.3259428905496256,6.600983619689941,6.3259428905496256,6.600983619689941,12500,0.0,0
2019-06-24,6.6009837293531275,6.74767255783081,6.6009837293531275,6.7476725578308105,4000,0.0,0
2019-06-25,6.42679131765314,6.876024723052979,6.408454832045755,6.8760247230529785,69500,0.0,0
2019-06-26,6.876025123448858,7.151066303253173,6.830184781092837,7.151066303253174,26500,0.0,0
2019-06-27,6.610151916265999,7.325258255004883,6.600983673303916,7.325258255004883,104000,0.0,0
2019-06-28,6.756840583055927,7.2427465507993105,6.555144038454425,7.151066303253174,3212500,0.0,0
2019-07-02,6.830184070340794,6.8576883603254775,6.555143356323242,6.555143356323242,333000,0.0,0
2019-07-03,6.738504107780142,6.738504107780142,6.289270704605542,6.417623043060303,34000,0.0,0
2019-07-04,6.417623503906296,6.628488293664139,6.261766863150598,6.380951404571533,29500,0.0,0
2019-07-05,6.335110763547604,6.445127493537945,6.243430519527226,6.252598762512207,33000,0.0,0
2019-07-08,6.252598762512207,6.252598762512207,6.252598762512207,6.252598762512207,0,0.0,0
2019-07-09,6.261766452114224,6.298438549041748,6.261766452114224,6.298438549041748,2500,0.0,0
2019-07-10,6.289270877838136,6.289270877838136,6.289270877838136,6.289270877838135,0,0.0,0
2019-07-11,6.17008638381958,6.17008638381958,6.17008638381958,6.17008638381958,0,0.0,0
2019-07-12,6.05090181239359,6.160918105652446,5.968389811032393,6.096742153167725,23500,0.0,0
2019-07-15,5.922549342524374,6.041733876233914,5.913381099700928,5.913381099700928,27500,0.0,0
2019-07-16,5.913381591849899,5.950053691864014,5.748357141786384,5.950053691864014,35000,0.0,0
2019-07-17,5.959221627298404,6.014229774475098,5.959221627298404,6.014229774475098,2500,0.0,0
2019-07-18,6.050901889801025,6.050901889801025,6.050901889801025,6.050901889801025,1500,0.0,0
2019-07-19,5.72085284819284,5.950053691864014,5.72085284819284,5.950053691864014,15000,0.0,0
2019-07-22,5.950053691864014,5.950053691864014,5.950053691864014,5.950053691864014,0,0.0,0
2019-07-23,5.950053691864014,5.950053691864014,5.950053691864014,5.950053691864014,10000,0.0,0
2019-07-24,5.950053691864014,5.950053691864014,5.950053691864014,5.950053691864014,0,0.0,0
2019-07-25,5.950053324990029,6.124246007899494,5.950053324990029,6.096742153167725,1500,0.0,0
2019-07-26,6.0692381858825675,6.0692381858825675,6.0692381858825675,6.069238185882568,0,0.0,0
2019-07-29,5.867541313171387,5.867541313171387,5.867541313171387,5.867541313171387,15500,0.0,0
2019-07-30,5.867541313171387,5.867541313171387,5.867541313171387,5.867541313171387,0,0.0,0
2019-07-31,5.867541313171387,5.867541313171387,5.867541313171387,5.867541313171387,0,0.0,0
2019-08-01,5.867541313171387,5.867541313171387,5.867541313171387,5.867541313171387,0,0.0,0
2019-08-02,5.7758612632751465,5.7758612632751465,5.7758612632751465,5.7758612632751465,1000,0.0,0
2019-08-05,5.381635369484238,5.675012588500977,5.344963271752882,5.675012588500977,26500,0.0,0
2019-08-06,5.675012588500977,5.675012588500977,5.675012588500977,5.675012588500977,0,0.0,0
2019-08-07,5.134098317671242,5.959221363067627,5.134098317671242,5.959221363067627,28500,0.0,0
2019-08-08,5.950053691864014,5.950053691864014,5.950053691864014,5.950053691864014,0,0.0,0
2019-08-09,5.950053691864014,5.950053691864014,5.950053691864014,5.950053691864014,0,0.0,0
2019-08-12,5.950053691864014,5.950053691864014,5.950053691864014,5.950053691864014,0,0.0,0
2019-08-13,5.867541313171387,5.867541313171387,5.867541313171387,5.867541313171387,0,0.0,0
2019-08-14,5.950053211580956,6.142581939697266,5.867541211792453,6.142581939697266,41000,0.0,0
2019-08-15,5.684180470414258,6.1425821353562435,5.867541398690589,6.050901889801025,500,0.0,0
2019-08-16,5.995893478393556,5.995893478393556,5.995893478393556,5.995893478393555,0,0.0,0
2019-08-19,5.830868970338954,6.041733741760255,5.830868970338954,6.041733741760254,1000,0.0,0
2019-08-20,6.041733741760255,6.041733741760255,6.041733741760255,6.041733741760254,0,0.0,0
2019-08-21,6.041733741760255,6.041733741760255,6.041733741760255,6.041733741760254,0,0.0,0
2019-08-22,6.041733741760255,6.041733741760255,6.041733741760255,6.041733741760254,0,0.0,0
2019-08-23,6.041733741760255,6.041733741760255,6.041733741760255,6.041733741760254,0,0.0,0
2019-08-26,6.050901889801025,6.050901889801025,6.050901889801025,6.050901889801025,500,0.0,0
2019-08-27,6.005061626434325,6.005061626434325,6.005061626434325,6.005061626434326,0,0.0,0
2019-08-28,6.050901889801025,6.050901889801025,6.050901889801025,6.050901889801025,500,0.0,0
2019-08-29,5.959221568011211,6.096742153167725,5.959221568011211,6.096742153167725,8000,0.0,0
2019-08-30,6.032565593719482,6.032565593719482,6.032565593719482,6.032565593719482,0,0.0,0
2019-09-02,6.105909842643291,6.142581939697266,6.105909842643291,6.142581939697266,5799,0.0,0
2019-09-03,6.032565593719482,6.032565593719482,6.032565593719482,6.032565593719482,500,0.0,0
2019-09-04,6.014230004405204,6.22509479522705,6.014230004405204,6.225094795227051,30500,0.0,0
2019-09-05,6.14258201501315,6.215926647186279,6.14258201501315,6.215926647186279,11500,0.0,0
2019-09-06,6.050901829730159,6.133414268493652,5.821700999534578,6.133414268493652,25000,0.0,0
2019-09-09,5.913381558632921,6.170086694455659,5.913381558632921,6.105910301208496,23000,0.0,0
2019-09-10,6.096742036962737,6.22509437665165,6.096742036962737,6.142581939697266,32500,0.0,0
2019-09-11,6.142581939697266,6.142581939697266,6.142581939697266,6.142581939697266,0,0.0,0
2019-09-12,6.22509479522705,6.22509479522705,6.22509479522705,6.225094795227051,41500,0.0,0
2019-09-13,6.22509479522705,6.22509479522705,6.22509479522705,6.225094795227051,0,0.0,0
2019-09-16,6.215926647186279,6.215926647186279,6.215926647186279,6.215926647186279,500,0.0,0
2019-09-17,5.9683900985884,6.22509479522705,5.9683900985884,6.225094795227051,7000,0.0,0
2019-09-18,6.22509479522705,6.22509479522705,6.22509479522705,6.225094795227051,0,0.0,0
2019-09-19,6.1884222010590175,6.738504087053311,5.959221378797572,6.573479652404785,647000,0.0,0
2019-09-20,6.408455080866834,6.509303569793701,6.408455080866834,6.509303569793701,20500,0.0,0
2019-09-23,6.399287274873062,6.784344744261195,6.399287274873062,6.509303569793701,369000,0.0,0
2019-09-24,6.151750424528652,6.600983849693811,6.142582181321576,6.582647800445557,27500,0.0,0
2019-09-25,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-09-26,6.857689083079521,6.857689083079521,6.500135898590088,6.500135898590088,5000,0.0,0
2019-09-27,6.417623043060303,6.417623043060303,6.417623043060303,6.417623043060303,0,0.0,0
2019-09-30,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-10-02,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-10-03,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-10-04,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-10-08,6.325942993164062,6.325942993164062,6.325942993164062,6.3259429931640625,1500,0.0,0
2019-10-09,6.060069680070709,6.408454587145746,6.060069680070709,6.280102252960205,7500,0.0,0
2019-10-10,6.399287223815918,6.399287223815918,6.399287223815918,6.399287223815918,500,0.0,0
2019-10-11,6.2434306144714355,6.2434306144714355,6.2434306144714355,6.2434306144714355,4000,0.0,0
2019-10-14,6.280102617135377,6.280102617135377,6.252598762512207,6.252598762512207,96000,0.0,0
2019-10-15,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-10-16,6.280102686686533,6.417623272823062,6.280102686686533,6.399287223815918,5500,0.0,0
2019-10-17,6.399287223815918,6.399287223815918,6.399287223815918,6.399287223815918,0,0.0,0
2019-10-18,6.399287318998032,6.399287318998032,6.050901945514559,6.3901190757751465,2500,0.0,0
2019-10-21,6.069237871303151,6.325942993164062,6.069237871303151,6.3259429931640625,4000,0.0,0
2019-10-22,6.307607173919678,6.307607173919678,6.307607173919678,6.307607173919678,3000,0.0,0
2019-10-23,6.417623043060303,6.417623043060303,6.417623043060303,6.417623043060303,500,0.0,0
2019-10-24,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-10-25,6.408454895019531,6.408454895019531,6.408454895019531,6.408454895019531,0,0.0,0
2019-10-28,6.3534464836120605,6.3534464836120605,6.3534464836120605,6.3534464836120605,0,0.0,0
2019-10-29,6.335110664367676,6.335110664367676,6.335110664367676,6.335110664367676,0,0.0,0
2019-10-30,6.335110664367676,6.335110664367676,6.335110664367676,6.335110664367676,0,0.0,0
2019-10-31,6.335110664367676,6.335110664367676,6.335110664367676,6.335110664367676,0,0.0,0
2019-11-01,6.335110664367676,6.335110664367676,6.335110664367676,6.335110664367676,0,0.0,0
2019-11-04,6.335110664367676,6.335110664367676,6.335110664367676,6.335110664367676,0,0.0,0
2019-11-05,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,3500,0.0,0
2019-11-06,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,0,0.0,0
2019-11-07,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,0,0.0,0
2019-11-08,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,0,0.0,0
2019-11-11,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,0,0.0,0
2019-11-12,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,0,0.0,0
2019-11-13,5.968390145511011,6.105910301208495,6.105910301208495,6.105910301208496,3000,0.0,0
2019-11-14,6.105910301208495,6.105910301208495,6.105910301208495,6.105910301208496,0,0.0,0
2019-11-15,6.105909692727267,6.234262466430665,6.142581788880847,6.234262466430664,2000,0.0,0
2019-11-18,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-19,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-20,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-21,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-22,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-25,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-26,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-27,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-28,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-11-29,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-12-02,5.867541685415214,5.9592219354505,5.867541685415214,5.950053691864014,1015000,0.0,0
2019-12-03,5.858373070166545,5.867541313171387,5.858373070166545,5.867541313171387,523500,0.0,0
2019-12-04,5.867541313171387,5.867541313171387,5.867541313171387,5.867541313171387,0,0.0,0
2019-12-05,5.867541316990437,6.289270877838136,5.867541316990437,6.289270877838135,5000,0.0,0
2019-12-06,6.289270877838136,6.289270877838136,6.289270877838136,6.289270877838135,0,0.0,0
2019-12-09,6.417623119700675,6.417623119700675,6.38095102256137,6.3717827796936035,3939,0.0,0
2019-12-10,6.3717827796936035,6.3717827796936035,6.3717827796936035,6.3717827796936035,0,0.0,0
2019-12-11,6.3717827796936035,6.3717827796936035,6.3717827796936035,6.3717827796936035,0,0.0,0
2019-12-12,6.3717827796936035,6.3717827796936035,6.3717827796936035,6.3717827796936035,0,0.0,0
2019-12-13,6.3717827796936035,6.3717827796936035,6.3717827796936035,6.3717827796936035,0,0.0,0
2019-12-16,6.3717827796936035,6.3717827796936035,6.3717827796936035,6.3717827796936035,0,0.0,0
2019-12-17,6.234262466430665,6.234262466430665,6.234262466430665,6.234262466430664,0,0.0,0
2019-12-18,6.105909771929964,6.105909771929964,5.409139498807944,5.418307304382324,1707000,0.0,0
2019-12-19,5.537491624170101,5.537491624170101,5.234946620024368,5.473315238952637,361500,0.0,0
2019-12-20,5.482484110199039,5.6016686519169525,5.409139911346756,5.500820159912109,162500,0.0,0
2019-12-23,5.555828077051284,5.555828077051284,5.482483881261705,5.519155979156494,25000,0.0,0
2019-12-24,5.409139668274181,5.482483863830566,5.363299327468494,5.482483863830566,39500,0.0,0
2019-12-27,5.454979554336702,5.454979554336702,5.454979554336702,5.445811748504639,10000,0.0,0
2019-12-30,5.363299600389787,5.363299600389787,5.2257790081406315,5.344963550567627,60000,0.0,0
2019-12-31,5.445811352984807,5.656676117798163,5.2441143933376715,5.592499732971191,2192000,0.0,0
2020-01-02,5.500820097252855,5.583332538604736,5.500820097252855,5.583332538604736,88500,0.0,0
2020-01-03,5.592500078827203,5.601668321726271,5.418307398237876,5.528324127197266,94000,0.0,0
2020-01-06,5.564996242523193,5.564996242523193,5.564996242523193,5.564996242523193,500,0.0,0
2020-01-07,5.564996242523193,5.564996242523193,5.564996242523193,5.564996242523193,0,0.0,0
2020-01-08,5.427475961059827,5.5466605027777405,5.537492259338251,5.500820159912109,4500,0.0,0
2020-01-09,5.546660423278809,5.546660423278809,5.546660423278809,5.546660423278809,500,0.0,0
2020-01-10,5.409139535639424,5.49165153503418,5.409139535639424,5.49165153503418,24500,0.0,0
2020-01-13,5.500820159912109,5.500820159912109,5.500820159912109,5.500820159912109,0,0.0,0
2020-01-14,5.24411464478428,5.519155807612375,5.519155807612375,5.454979419708252,2000,0.0,0
2020-01-15,5.464147743062092,5.464147743062092,5.271619013676296,5.3357954025268555,70500,0.0,0
2020-01-16,5.244114722121518,5.3357954025268555,5.244114722121518,5.3357954025268555,7000,0.0,0
2020-01-17,5.244114815518103,5.326627254486084,5.225778766543652,5.326627254486084,22500,0.0,0
2020-01-20,5.326626891851811,5.326626891851811,5.280786991119386,5.280786991119385,15750,0.0,0
2020-01-21,5.2257788001766,5.3999714851379395,5.2257788001766,5.3999714851379395,2176000,0.0,0
2020-01-22,5.3999714851379395,5.3999714851379395,5.3999714851379395,5.3999714851379395,0,0.0,0
2020-01-23,5.372467517852784,5.372467517852784,5.372467517852784,5.372467517852783,0,0.0,0
2020-01-24,5.372467517852784,5.372467517852784,5.372467517852784,5.372467517852783,0,0.0,0
2020-01-29,5.363299369812012,5.363299369812012,5.363299369812012,5.363299369812012,0,0.0,0
2020-01-30,5.3357954025268555,5.3357954025268555,5.3357954025268555,5.3357954025268555,0,0.0,0
2020-01-31,5.3357954025268555,5.3357954025268555,5.3357954025268555,5.3357954025268555,0,0.0,0
2020-02-03,4.611520914631872,5.3174594570169536,4.611520914631872,5.134098529815674,34500,0.0,0
2020-02-04,5.134098434941153,5.143266677856445,4.950737948294138,5.143266677856445,2500,0.0,0
2020-02-05,4.969074088783825,5.143266772900389,4.950738039780286,5.134098529815674,14000,0.0,0
2020-02-06,5.143266772900389,5.143266772900389,4.950738039780286,5.134098529815674,5000,0.0,0
2020-02-07,5.097426091522736,5.124930381774902,5.097426091522736,5.124930381774902,2000,0.0,0
2020-02-10,5.124930439829494,5.2349467277526855,5.124930439829494,5.2349467277526855,3500,0.0,0
2020-02-11,5.2349467277526855,5.2349467277526855,5.2349467277526855,5.2349467277526855,2500,0.0,0
2020-02-12,5.225778485176153,5.2349467277526855,5.1432664878166925,5.2349467277526855,38500,0.0,0
2020-02-13,5.225779056549073,5.225779056549073,5.225779056549073,5.225779056549072,500,0.0,0
2020-02-14,5.134098529815674,5.134098529815674,5.134098529815674,5.134098529815674,500,0.0,0
2020-02-17,5.134098281852086,5.134098281852086,5.134098281852086,5.115762233734131,3000,0.0,0
2020-02-18,5.106594428258088,5.134098281852086,5.134098281852086,5.115762233734131,1500,0.0,0
2020-02-19,5.088258608602071,5.097426414489746,5.097426414489746,5.097426414489746,9572000,0.0,0
2020-02-20,5.042418267666024,5.097426414489746,5.097426414489746,5.097426414489746,12000,0.0,0
2020-02-21,5.042418214758514,4.978241825554595,4.959905776805745,4.987410068511963,8000,0.0,0
2020-02-24,5.033249948702353,5.143266677856445,5.033249948702353,5.143266677856445,2000,0.0,0
2020-02-25,4.593184748140985,5.06992244720459,4.58401650529078,5.06992244720459,51000,0.0,0
2020-02-26,4.868225574493408,4.868225574493408,4.868225574493408,4.868225574493408,4500,0.0,0
2020-02-27,5.097426448881789,5.2257787923364605,4.859057811037398,5.170770645141602,69500,0.0,0
2020-02-28,4.721537091295109,4.87739372253418,4.721537091295109,4.87739372253418,1500,0.0,0
2020-03-02,4.93240213394165,4.93240213394165,4.93240213394165,4.93240213394165,500,0.0,0
2020-03-03,5.069922567718675,5.115762471561687,4.89572988391709,4.904897689819336,18500,0.0,0
2020-03-04,4.859057903289795,4.859057903289795,4.859057903289795,4.859057903289795,0,0.0,0
2020-03-05,4.886561393737793,4.886561393737793,4.886561393737793,4.886561393737793,0,0.0,0
2020-03-06,4.886561393737793,4.886561393737793,4.886561393737793,4.886561393737793,0,0.0,0
2020-03-09,4.767376862874465,4.886561393737793,4.877393588299159,4.886561393737793,18000,0.0,0
2020-03-10,4.859057903289795,4.859057903289795,4.859057903289795,4.859057903289795,1500,0.0,0
2020-03-11,4.859057903289795,4.859057903289795,4.859057903289795,4.859057903289795,0,0.0,0
2020-03-12,4.859057891025895,5.051586627960205,4.859057891025895,5.051586627960205,4500,0.0,0
2020-03-13,4.30897519291396,5.005745887756348,4.675696588243329,5.005745887756348,2000,0.0,0
2020-03-16,5.005745887756348,5.005745887756348,5.005745887756348,5.005745887756348,0,0.0,0
2020-03-17,4.675696802615626,5.143266701460131,4.666528996824144,4.987410068511963,22500,0.0,0
2020-03-18,4.950737953186035,4.950737953186035,4.950737953186035,4.950737953186035,0,0.0,0
2020-03-19,4.941569805145264,4.941569805145264,4.941569805145264,4.941569805145264,0,0.0,0
2020-03-20,4.941569805145264,4.941569805145264,4.941569805145264,4.941569805145264,0,0.0,0
2020-03-23,4.923233509063721,4.923233509063721,4.923233509063721,4.923233509063721,0,0.0,0
2020-03-24,4.895729636342296,4.895729636342296,4.895729636342296,4.886561393737793,2000,0.0,0
2020-03-25,4.941569805145264,4.941569805145264,4.941569805145264,4.941569805145264,0,0.0,0
2020-03-26,4.93240213394165,4.93240213394165,4.93240213394165,4.93240213394165,0,0.0,0
2020-03-27,4.308975588156088,4.73987340927124,4.308975588156088,4.73987340927124,2500,0.0,0
2020-03-30,4.849889278411865,4.849889278411865,4.849889278411865,4.849889278411865,500,0.0,0
2020-03-31,4.8498896924478245,4.941569940126573,4.8498896924478245,4.93240213394165,21500,0.0,0
2020-04-01,4.93240213394165,4.93240213394165,4.93240213394165,4.93240213394165,0,0.0,0
2020-04-02,4.93240213394165,4.93240213394165,4.93240213394165,4.93240213394165,0,0.0,0
2020-04-03,4.93240213394165,4.93240213394165,4.93240213394165,4.93240213394165,0,0.0,0
2020-04-06,4.93240213394165,4.93240213394165,4.93240213394165,4.93240213394165,0,0.0,0
2020-04-07,4.9140658378601065,4.9140658378601065,4.9140658378601065,4.914065837860107,0,0.0,0
2020-04-08,4.767376899719239,4.767376899719239,4.767376899719239,4.767376899719238,1000,0.0,0
2020-04-09,4.767376899719239,4.767376899719239,4.767376899719239,4.767376899719238,3000,0.0,0
2020-04-14,4.767376899719239,4.767376899719239,4.767376899719239,4.767376899719238,0,0.0,0
2020-04-15,4.767376899719239,4.767376899719239,4.767376899719239,4.767376899719238,0,0.0,0
2020-04-16,4.593184678106674,4.996577739715576,4.584016435396262,4.996577739715576,40000,0.0,0
2020-04-17,4.593184625047592,4.895729636342296,4.593184625047592,4.886561393737793,13000,0.0,0
2020-04-20,4.171455098413455,4.950737798895674,4.171455098413455,4.7307047843933105,83000,0.0,0
2020-04-21,4.7307047843933105,4.7307047843933105,4.7307047843933105,4.7307047843933105,0,0.0,0
2020-04-22,4.180622888328193,4.886561393737793,4.180622888328193,4.886561393737793,8000,0.0,0
2020-04-23,4.886561393737793,4.886561393737793,4.886561393737793,4.886561393737793,0,0.0,0
2020-04-24,4.886561393737793,4.886561393737793,4.886561393737793,4.886561393737793,0,0.0,0
2020-04-27,4.886561393737793,4.886561393737793,4.886561393737793,4.886561393737793,0,0.0,0
2020-04-28,4.87739372253418,4.87739372253418,4.87739372253418,4.87739372253418,0,0.0,0
2020-04-29,4.87739372253418,4.87739372253418,4.87739372253418,4.87739372253418,0,0.0,0
2020-05-04,4.409823969957651,4.849889586354979,4.409823969957651,4.785713195800781,2000,0.0,0
2020-05-05,4.7490410804748535,4.7490410804748535,4.7490410804748535,4.7490410804748535,2000,0.0,0
2020-05-06,4.593184491436776,4.859057398911247,4.593184491436776,4.629856586456299,192000,0.0,0
2020-05-07,4.5840165423637576,4.950737953186035,4.574848299439406,4.950737953186035,25500,0.0,0
2020-05-08,4.95073815035517,4.95073815035517,4.703201264695707,4.859057903289795,34000,0.0,0
2020-05-11,4.810483386181088,5.0495730077282595,4.810483386181088,4.973063945770264,4500,0.219209,0
2020-05-12,4.973063945770264,4.973063945770264,4.973063945770264,4.973063945770264,0,0.0,0
2020-05-13,4.973064022213813,5.0208821296691895,4.973064022213813,5.0208821296691895,4500,0.0,0
2020-05-14,4.973063945770264,4.973063945770264,4.973063945770264,4.973063945770264,0,0.0,0
2020-05-15,4.973063945770264,4.973063945770264,4.973063945770264,4.973063945770264,0,0.0,0
2020-05-18,4.944373607635499,4.944373607635499,4.944373607635499,4.944373607635498,0,0.0,0
2020-05-19,4.944373607635499,4.944373607635499,4.944373607635499,4.944373607635498,0,0.0,0
2020-05-20,4.829610441998659,5.145208663225181,4.829610441998659,4.963500499725342,3500,0.0,0
