Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,2.892550954448919,2.939660860943966,2.8831289731499097,2.9208168983459473,4838210,0.0,0
2019-11-26,2.9208168983459473,2.939660860943966,2.9019729357479287,2.9208168983459473,4071465,0.0,0
2019-11-27,2.911394917046938,2.939660860943966,2.9019729357479287,2.9208168983459473,3425306,0.0,0
2019-11-28,2.9019728534865057,2.930238796582287,2.9019728534865057,2.9113948345184326,2412628,0.0,0
2019-11-29,2.9208168983459473,2.9302388796449566,2.8831289731499097,2.9208168983459473,3454500,0.0,0
2019-12-02,2.9302389621734624,2.94908314993997,2.9019730174803398,2.930238962173462,4564886,0.0,0
2019-12-03,2.9019730174803398,2.9302389621734624,2.9019730174803398,2.930238962173462,3541112,0.0,0
2019-12-04,2.911394917046938,2.9302388796449566,2.9019729357479287,2.9208168983459473,2668700,0.0,0
2019-12-05,2.911395080516863,2.9585052142948185,2.911395080516863,2.9396610260009766,3847124,0.0,0
2019-12-06,2.9302389841134824,2.9585051536560063,2.920817002478562,2.958505153656006,3928900,0.0,0
2019-12-09,2.967927135290927,2.9773491169258475,2.9302389841134824,2.958505153656006,4602232,0.0,0
2019-12-10,2.949083089828491,2.967927052573141,2.9396608838184113,2.949083089828491,3564138,0.0,0
2019-12-11,2.9585052142948185,2.9585052142948185,2.930239044172939,2.9396610260009766,3276599,0.0,0
2019-12-12,2.9396610260009766,2.9585052142948185,2.930239044172939,2.9396610260009766,2936502,0.0,0
2019-12-13,2.9585051536560063,2.967927135290927,2.939660965748403,2.958505153656006,4728900,0.0,0
2019-12-16,2.967927061491818,2.977349042892456,2.949083098690542,2.977349042892456,6138327,0.0,0
2019-12-17,2.9773492139024085,3.052725069436875,2.9679272319606005,3.02445912361145,9050686,0.0,0
2019-12-18,3.02445912361145,3.062147051378683,3.0150371416696418,3.02445912361145,6289415,0.0,0
2019-12-19,3.0433030128479004,3.052724994558603,3.015037067715792,3.0433030128479004,5070251,0.0,0
2019-12-20,3.0338809402416773,3.0621468845269333,2.9867710330995836,3.005614995956421,7490200,0.0,0
2019-12-23,3.0056151234350073,3.015037105263045,2.9396610260009766,2.9396610260009766,7129400,0.0,0
2019-12-24,2.939660965748403,2.967927135290927,2.9302389841134824,2.958505153656006,4270100,0.0,0
2019-12-25,2.967927196122856,2.967927196122856,2.930239044172939,2.9396610260009766,4331500,0.0,0
2019-12-26,2.9302389024460864,2.958505071200816,2.9208169210737616,2.949083089828491,3591396,0.0,0
2019-12-27,2.9396608838184113,2.977349033945466,2.9396608838184113,2.949083089828491,5376865,0.0,0
2019-12-30,2.9396610471582045,2.9773491993793697,2.9019731195748073,2.9679272174835205,7052165,0.0,0
2019-12-31,2.967927070242746,3.005614995956421,2.958505088814327,3.005614995956421,5631100,0.0,0
2020-01-02,3.0150371488188172,3.080991022567863,3.0056151668546676,3.052725076675415,9686392,0.0,0
2020-01-03,3.0621469762693057,3.0715689579800083,3.0338810311371978,3.0433030128479004,8184942,0.0,0
2020-01-06,3.0433029304760675,3.0621468933874314,3.0150369861090223,3.0338809490203857,7309554,0.0,0
2020-01-07,3.0433029391194677,3.0715688835667923,3.033880957637026,3.0621469020843506,5324261,0.0,0
2020-01-08,3.0338809490203857,3.0338809490203857,3.0338809490203857,3.0338809490203857,8142600,0.0,0
2020-01-09,3.0433030128479004,3.0621469762693057,3.024459049426495,3.0433030128479004,5903500,0.0,0
2020-01-10,3.0433030874950666,3.052725069436875,3.0150371416696418,3.02445912361145,6272333,0.0,0
2020-01-13,3.0527250766754146,3.0527250766754146,3.0527250766754146,3.052725076675415,7130133,0.0,0
2020-01-14,3.0433030128479004,3.0433030128479004,3.0433030128479004,3.0433030128479004,4963603,0.0,0
2020-01-15,3.043302921670096,3.043302921670096,2.9961930145280022,3.005614995956421,5405200,0.0,0
2020-01-16,3.005614995956421,3.043302921670096,2.9961930145280022,3.005614995956421,5378475,0.0,0
2020-01-17,3.0056150700412894,3.033881015023268,2.977349125059311,2.9867711067199707,5547700,0.0,0
2020-01-20,2.99619308838063,3.0056150700412894,2.958505161737992,2.9867711067199707,6578172,0.0,0
2020-01-21,2.9867711597789315,2.9867711597789315,2.9396610260009766,2.9396610260009766,6964900,0.0,0
2020-01-22,2.939660860943966,2.949083066880729,2.892550954448919,2.9208168983459473,6769686,0.0,0
2020-01-23,2.9113949820834653,2.930238945102432,2.845441111517082,2.8737070560455322,9389942,0.0,0
2020-02-03,2.5910472869873047,2.5910472869873047,2.5910472869873047,2.5910472869873047,3674600,0.0,0
2020-02-04,2.346075671703666,2.581625437036814,2.346075671703666,2.4968276023864746,13799011,0.0,0
2020-02-05,2.50624959213376,2.581625445400478,2.4968276104754206,2.5250935554504395,10889569,0.0,0
2020-02-06,2.5345153084789938,2.5722032317126566,2.5156713468621623,2.553359270095825,7639359,0.0,0
2020-02-07,2.572203388838796,2.572203388838796,2.525093481918952,2.5439374446868896,7596000,0.0,0
2020-02-10,2.525093490667786,2.581625379167468,2.5062495278345587,2.5722033977508545,7514613,0.0,0
2020-02-11,2.58162522315979,2.6098911657015194,2.58162522315979,2.58162522315979,6166699,0.0,0
2020-02-12,2.5722034064691726,2.609891332263368,2.562781425020624,2.6004693508148193,5902958,0.0,0
2020-02-13,2.591047204007033,2.6381571082432487,2.572203242312547,2.58162522315979,6826047,0.0,0
2020-02-14,2.5816252335680665,2.647579099764673,2.572203252682837,2.609891176223755,9551711,0.0,0
2020-02-17,2.6098914299627407,2.6946892661740254,2.6098914299627407,2.6664233207702637,14305810,0.0,0
2020-02-18,2.6758453025715174,2.6852672843727716,2.638157375366502,2.6664233207702637,9589826,0.0,0
2020-02-19,2.6664233207702637,2.6664233207702637,2.647579357167756,2.6664233207702637,6852353,0.0,0
2020-02-20,2.6570013465220774,2.704111255662266,2.6475793646940398,2.6946892738342285,10499376,0.0,0
2020-02-21,2.6946892738342285,2.7135334621280705,2.675845310178153,2.6946892738342285,11115120,0.0,0
2020-02-24,2.685267201473892,2.685267201473892,2.6381572939219873,2.657001256942749,11318123,0.0,0
2020-02-25,2.6381571188794437,2.6381571188794437,2.553359290912378,2.609891176223755,14383877,0.0,0
2020-02-26,2.581625477062923,2.6664233130279866,2.5627815135151306,2.638157367706299,14266433,0.0,0
2020-02-27,2.6381572939219873,2.685267201473892,2.6381572939219873,2.657001256942749,10509901,0.0,0
2020-02-28,2.6287351165631514,2.6287351165631514,2.5345153084789938,2.553359270095825,14434738,0.0,0
2020-03-02,2.5533595317412345,2.6570013312540905,2.5439375499673385,2.638157367706299,11902227,0.0,0
2020-03-03,2.657001265385752,2.7889092315879993,2.6475792838454315,2.685267210006714,25781430,0.0,0
2020-03-04,2.657001295104118,2.7417993545532227,2.6381573318127085,2.7417993545532227,18532149,0.0,0
2020-03-05,2.732377372907518,2.7700652994903368,2.722955391261813,2.7417993545532227,14009939,0.0,0
2020-03-06,2.7041112033326415,2.760643317844632,2.694689221686937,2.7417993545532227,10562231,0.0,0
2020-03-09,2.7229554362155524,2.7417993998180603,2.65700133896901,2.6664233207702637,10578700,0.0,0
2020-03-10,2.6381574106171803,2.7606434003078864,2.6381574106171803,2.7512214183807373,17862492,0.0,0
2020-03-11,2.7606433259438408,2.82659719765727,2.7417993625971464,2.7700653076171875,17106704,0.0,0
2020-03-12,2.751221327959204,2.770065291194177,2.6946892136165235,2.713533401489258,8982567,0.0,0
2020-03-13,2.638157302305111,2.7229553608057553,2.5722034315228672,2.685267210006714,10477600,0.0,0
2020-03-16,2.7041110707035143,2.722955257708431,2.600469277684104,2.6193132400512695,10801700,0.0,0
2020-03-17,2.6287352951604657,2.666423220954661,2.5816253879177213,2.6004693508148193,9465000,0.0,0
2020-03-18,2.6193131357547355,2.638157097371567,2.5345153084789938,2.553359270095825,9675674,0.0,0
2020-03-19,2.543937518767119,2.562781482083799,2.477983647158741,2.5250935554504395,8933786,0.0,0
2020-03-20,2.5439372892874097,2.553359270095825,2.506249366053747,2.553359270095825,5153653,0.0,0
2020-03-23,2.515671648150826,2.534515612024499,2.4779837204034796,2.5062496662139893,6565100,0.0,0
2020-03-24,2.506249673386551,2.5533595832055562,2.506249673386551,2.534515619277954,5752769,0.0,0
2020-03-25,2.5722032317126566,2.591047193329488,2.5250933276705783,2.553359270095825,9818717,0.0,0
2020-03-26,2.5533596590156757,2.562781641259219,2.506249747797961,2.515671730041504,5646000,0.0,0
2020-03-27,2.5345154633029208,2.562781407454827,2.515671500534983,2.5439374446868896,5381300,0.0,0
2020-03-30,2.534515612024499,2.534515612024499,2.487405702340316,2.5062496662139893,6280965,0.0,0
2020-03-31,2.515671648150826,2.534515612024499,2.496827684277153,2.5062496662139893,6857904,0.0,0
2020-04-01,2.5062496662139893,2.534515612024499,2.487405702340316,2.5062496662139893,5027686,0.0,0
2020-04-02,2.49682769142275,2.534515619277954,2.49682769142275,2.534515619277954,5371411,0.0,0
2020-04-03,2.52509355545044,2.543937518767119,2.4968276104754206,2.5250935554504395,4465300,0.0,0
2020-04-07,2.5345153084789938,2.562781250904241,2.5250933276705783,2.553359270095825,8096346,0.0,0
2020-04-08,2.5533595832055562,2.5533595832055562,2.525093637314153,2.534515619277954,4342865,0.0,0
2020-04-09,2.553359270095825,2.562781250904241,2.5439372892874097,2.553359270095825,4658493,0.0,0
2020-04-10,2.5627815651693573,2.5627815651693573,2.515671655350352,2.534515619277954,6420700,0.0,0
2020-04-13,2.5345155371087795,2.5345155371087795,2.50624959213376,2.5250935554504395,2929855,0.0,0
2020-04-14,2.515671655350352,2.543937601241755,2.515671655350352,2.534515619277954,4103072,0.0,0
2020-04-15,2.53451569452859,2.5439376767721327,2.506249747797961,2.515671730041504,3968388,0.0,0
2020-04-16,2.55335937176619,2.638157202418435,2.5439373905826073,2.6193132400512695,21632392,0.0,0
2020-04-17,2.6098912394915037,2.6193132206051364,2.5627813339233403,2.56278133392334,12260945,0.0,0
2020-04-20,2.5816252125210726,2.5816252125210726,2.5439372892874097,2.553359270095825,6530100,0.0,0
2020-04-21,2.553359426070858,2.562781407454827,2.515671500534983,2.5439374446868896,6778522,0.0,0
2020-04-22,2.5345154633029208,2.553359426070858,2.506249519151014,2.5439374446868896,7874113,0.0,0
2020-04-23,2.5345153084789938,2.5816252125210726,2.5250933276705783,2.553359270095825,8938380,0.0,0
2020-04-24,2.5345155371087795,2.543937518767119,2.5156715737921,2.5250935554504395,6430863,0.0,0
2020-04-27,2.5345154633029208,2.562781407454827,2.525093481918952,2.5439374446868896,6536500,0.0,0
2020-04-28,2.5627813890905857,2.5627813890905857,2.459139369971846,2.48740553855896,7723065,0.0,0
2020-04-29,2.4874056207586595,2.515671565642106,2.4874056207586595,2.4968276023864746,3244100,0.0,0
2020-04-30,2.506249673386551,2.543937601241755,2.506249673386551,2.534515619277954,6530600,0.0,0
2020-05-06,2.5250933380763314,2.591047204007033,2.5156713572290883,2.58162522315979,10183696,0.0,0
2020-05-07,2.5816252961506057,2.600469258377871,2.5439373716960745,2.56278133392334,6856546,0.0,0
2020-05-08,2.572203397750854,2.581625379167468,2.5533594349176267,2.5722033977508545,4294497,0.0,0
2020-05-11,2.581625379167468,2.591047360584082,2.5533594349176267,2.5722033977508545,5467856,0.0,0
2020-05-12,2.562781250904241,2.5816252125210726,2.5439372892874097,2.553359270095825,4055942,0.0,0
2020-05-13,2.5627815651693573,2.5627815651693573,2.515671655350352,2.534515619277954,5708000,0.0,0
2020-05-14,2.53451569452859,2.53451569452859,2.506249747797961,2.515671730041504,4478500,0.0,0
2020-05-15,2.5156715737921,2.553359500425459,2.5156715737921,2.5250935554504395,4122114,0.0,0
2020-05-18,2.525093637314153,2.5627815651693573,2.506249673386551,2.534515619277954,6802038,0.0,0
2020-05-19,2.543937601241755,2.5533595832055562,2.525093637314153,2.534515619277954,3705872,0.0,0
2020-05-20,2.543937518767119,2.543937518767119,2.5156715737921,2.5250935554504395,3826753,0.0,0
2020-05-21,2.525093712285047,2.5439376767721327,2.506249747797961,2.515671730041504,3883515,0.0,0
2020-05-22,2.515671648150826,2.515671648150826,2.496827684277153,2.5062496662139893,5080812,0.0,0
2020-05-25,2.4968276769685387,2.5156716407870525,2.4779837131500244,2.4779837131500244,3937700,0.0,0
2020-05-26,2.496827684277153,2.5062496662139893,2.4779837204034796,2.5062496662139893,3698212,0.0,0
2020-05-27,2.5062496588777954,2.5062496588777954,2.4779837131500244,2.4779837131500244,3470031,0.0,0
2020-05-28,2.4874056207586595,2.50624958401429,2.477983639130844,2.4968276023864746,3032800,0.0,0
2020-05-29,2.4968276023864746,2.515671565642106,2.477983639130844,2.4968276023864746,3931884,0.0,0
2020-06-01,2.49682769142275,2.543937601241755,2.49682769142275,2.534515619277954,9751100,0.0,0
2020-06-02,2.525093490667786,2.591047360584082,2.525093490667786,2.5722033977508545,12430310,0.0,0
2020-06-03,2.5722035471331584,2.5722035471331584,2.525093637314153,2.534515619277954,9162400,0.0,0
2020-06-04,2.534515619277954,2.5533595832055562,2.525093637314153,2.534515619277954,6182472,0.0,0
2020-06-05,2.53451569452859,2.53451569452859,2.506249747797961,2.515671730041504,6818613,0.0,0
2020-06-08,2.5156715737921,2.5345155371087795,2.5156715737921,2.5250935554504395,6478517,0.0,0
2020-06-09,2.52509355545044,2.5345155371087795,2.5156715737921,2.5250935554504395,7503390,0.0,0
2020-06-10,2.525093463824773,2.525093463824773,2.4874055385589595,2.48740553855896,10281272,0.0,0
2020-06-11,2.496827580173671,2.496827580173671,2.4685614109039307,2.4685614109039307,8131904,0.0,0
2020-06-12,2.459139420862841,2.459139420862841,2.430873476328528,2.440295457839966,16351973,0.0,0
2020-06-15,2.430873467732239,2.4402954492103577,2.402607523297882,2.412029504776001,12958100,0.0,0
2020-06-16,2.4214514128200677,2.4308733940124516,2.4120294316276842,2.430873394012451,8096758,0.0,0
2020-06-17,2.4308733940124516,2.440295375204835,2.4214514128200677,2.430873394012451,9420970,0.0,0
2020-06-18,2.440295539839443,2.468561485323556,2.421451576183367,2.4497175216674805,8485021,0.0,0
2020-06-19,2.4497173886553925,2.496827519875413,2.4402954073389393,2.48740553855896,11341147,0.0,0
2020-06-22,2.496827580173671,2.496827580173671,2.459139429359937,2.4685614109039307,7878702,0.0,0
2020-06-23,2.4779835341716305,2.4779835341716305,2.440295384618953,2.459139347076416,9416982,0.0,0
2020-06-24,2.4786565478671347,2.4786565478671347,2.4493811043089257,2.459139585494995,5562300,0.09,0
2020-06-29,2.4591396031217756,2.4591396031217756,2.429864159353724,2.439622640609741,3700800,0.0,0
2020-06-30,2.439622631831464,2.4591395942732723,2.4298641506105603,2.449381113052368,3676480,0.0,0
2020-07-01,2.4493811043089257,2.468898066681065,2.439622623122856,2.459139585494995,5387084,0.0,0
2020-07-02,2.4591395426283102,2.50793194770813,2.449381061612346,2.50793194770813,10541897,0.0,0
2020-07-03,2.517690351444566,2.6152753912694098,2.4981733900117034,2.6055169105529785,24095682,0.0,0
2020-07-06,2.6445509185128055,2.7811696529388428,2.6347924374823743,2.7811696529388428,29259603,0.0,0
2020-07-07,2.800686659012201,2.8982717035105923,2.722618809541923,2.732377290725708,29997339,0.0,0
2020-07-08,2.722618750059409,2.8104453114552217,2.7128602690888233,2.8006865978240967,18364894,0.0,0
2020-07-09,2.839720875006489,2.966581133013495,2.8299623936213347,2.9373056888580322,31992903,0.0,0
2020-07-10,2.917788522074619,2.9763394062916406,2.849479157154761,2.8982715606689453,26225799,0.0,0
2020-07-13,2.908030024906614,2.956822428144538,2.8689961023162756,2.917788505554199,18988969,0.0,0
2020-07-14,2.9177885388190443,2.9275470195778825,2.8494791735071763,2.8787546157836914,14304622,0.0,0
2020-07-15,2.878754678249323,2.8885131592199094,2.761652673941753,2.8006865978240967,14394891,0.0,0
2020-07-16,2.7909282049039152,2.8494793252351864,2.6835849108409184,2.703101873397827,18171103,0.0,0
2020-07-17,2.7031019001955365,2.72261886294593,2.6445510119443556,2.6738264560699463,12250973,0.0,0
2020-07-20,2.683584850950186,2.7714111804962154,2.683584850950186,2.771411180496216,13769173,0.0,0
2020-07-21,2.790928160098125,2.790928160098125,2.7323772733673803,2.751894235610962,7153427,0.0,0
2020-07-22,2.751894235610962,2.8202038361240396,2.7323772733673803,2.751894235610962,12137773,0.0,0
2020-07-23,2.7421357544891714,2.790928160098125,2.6933433488802176,2.751894235610962,12449062,0.0,0
2020-07-24,2.7518943070715203,2.761652788446717,2.6543094933195523,2.6738264560699463,9955104,0.0,0
2020-07-27,2.683584946443153,2.6933434278510697,2.644551020811486,2.6640679836273193,6758900,0.0,0
2020-07-28,2.6835849285125732,2.7031018911980027,2.6738264471698585,2.6835849285125732,4698317,0.0,0
2020-07-29,2.6933433833471128,2.7128603458404545,2.6445509771137594,2.712860345840454,6921600,0.0,0
2020-07-30,2.712860337067966,2.742135780713311,2.703101855852851,2.722618818283081,8302251,0.0,0
2020-07-31,2.72261880086298,2.771411206626367,2.7128603197103027,2.742135763168335,7497417,0.0,0
2020-08-03,2.7323772393790455,2.8104453200428168,2.7323772393790455,2.7909281253814697,12368521,0.0,0
2020-08-04,2.7909280807296026,2.8592376793000893,2.781169599885324,2.8494791984558105,16868570,0.0,0
2020-08-05,2.849479206886334,2.8689961686326346,2.8104452833937326,2.8397207260131836,12169710,0.0,0
2020-08-06,2.8202037924258074,2.8494792353375655,2.761652673941753,2.8006865978240967,11939521,0.0,0
2020-08-07,2.790928177828416,2.800686659012201,2.7128603283581385,2.732377290725708,9694622,0.0,0
2020-08-10,2.742135728817118,2.800686614999705,2.732377247786687,2.7811696529388428,9641455,0.0,0
2020-08-11,2.790928168931722,2.8006866500843994,2.742135763168335,2.742135763168335,7421100,0.0,0
2020-08-12,2.742135728817118,2.7811696529388428,2.6835848426345303,2.7811696529388428,10618585,0.0,0
2020-08-13,2.7811696443810656,2.8299622820436245,2.7714111633806615,2.7909281253814697,10636927,0.0,0
2020-08-14,2.7811696702358337,2.7811696702358337,2.712860302597977,2.761652708053589,12869700,0.0,0
2020-08-17,2.771411135496693,2.8689961771794406,2.771411135496693,2.8299622535705566,21288684,0.0,0
2020-08-18,2.8299622451400333,2.8397207260131836,2.7909280889868957,2.8397207260131836,12848600,0.0,0
2020-08-19,2.8299622620594227,2.8592377048539017,2.8104453001964367,2.8202037811279297,13863734,0.0,0
2020-08-20,2.8202037924258074,2.8397207543669793,2.771411154912339,2.8006865978240967,11030870,0.0,0
2020-08-21,2.8006866063818734,2.820203801043221,2.7518942013798537,2.7909281253814697,8787900,0.0,0
2020-08-24,2.7909281253814693,2.8104453200428168,2.7518942013798537,2.7909281253814697,11479800,0.0,0
2020-08-25,2.790928133969274,2.8104453286906765,2.7616526908779804,2.7811696529388428,6875740,0.0,0
2020-08-26,2.781169705573771,2.781169705573771,2.703101855852851,2.722618818283081,17125800,0.0,0
2020-08-27,2.732377308333796,2.732377308333796,2.683584902100442,2.712860345840454,13082157,0.0,0
2020-08-28,2.7031018471743535,2.7518942530932775,2.683584884806784,2.732377290725708,16413300,0.0,0
2020-08-31,2.7031018911980027,2.722618853883432,2.6738264471698585,2.6835849285125732,24207700,0.0,0
2020-09-01,2.6738262421064123,2.683584722700721,2.6347923197291774,2.6445508003234863,14459940,0.0,0
2020-09-02,2.65430929740298,2.664067778057896,2.5859999328185683,2.6250338554382324,23576202,0.0,0
2020-09-03,2.625033839134869,2.654309280917795,2.61527535854056,2.6445508003234863,13837002,0.0,0
2020-09-04,2.625033847256359,2.6347923278808594,2.595758405382859,2.6347923278808594,7085490,0.0,0
2020-09-07,2.6347923278808594,2.6543092891298596,2.605516886007359,2.6347923278808594,11796500,0.0,0
2020-09-08,2.625034049193962,2.69334341882034,2.6055170864435686,2.6738264560699463,17915315,0.0,0
2020-09-09,2.6640678888288463,2.7909281426175556,2.654309407768176,2.771411180496216,39510781,0.0,0
2020-09-10,2.7714112884752207,2.7909282513569753,2.6347925483029373,2.6543095111846924,21408002,0.0,0
2020-09-11,2.6445508085053593,2.6543092891298596,2.605516886007359,2.6347923278808594,10605200,0.0,0
2020-09-14,2.6347923197291774,2.654309280917795,2.61527535854056,2.6445508003234863,9666022,0.0,0
2020-09-15,2.6445508085053593,2.6445508085053593,2.615275366631859,2.6347923278808594,5227893,0.0,0
2020-09-16,2.6250338554382324,2.65430929740298,2.6152753747833164,2.6250338554382324,4689261,0.0,0
2020-09-17,2.634792336093148,2.634792336093148,2.6152753747833164,2.6250338554382324,6286700,0.0,0
2020-09-18,2.62503406686206,2.654309511184692,2.6152755854211827,2.6543095111846924,8238643,0.0,0
2020-09-21,2.654309280917795,2.6738262421064123,2.625033839134869,2.6445508003234863,5811402,0.0,0
2020-09-22,2.625033863681164,2.6543093057378404,2.5957584216244878,2.6152753829956055,9769900,0.0,0
2020-09-23,2.6152753747833164,2.634792336093148,2.6055168941284004,2.6250338554382324,3940277,0.0,0
2020-09-24,2.6152754249938126,2.625033905836081,2.5567243072796666,2.5664830207824707,7818800,0.0,0
2020-09-25,2.5762415213647114,2.5860000022817524,2.5372073650360107,2.5372073650360107,5234100,0.0,0
2020-09-28,2.5372073821162244,2.5567243440816925,2.5079319391680226,2.517690420150757,4051487,0.0,0
2020-09-29,2.517690411643623,2.546965854492905,2.4884149687943413,2.527448892593384,6636263,0.0,0
2020-09-30,2.5274489011334906,2.5469658630989587,2.5079319391680226,2.517690420150757,4578200,0.0,0
2020-10-09,2.5372073650360107,2.566483040447671,2.5274488841189697,2.5372073650360107,8482800,0.0,0
2020-10-12,2.5469658181332084,2.5859999740355497,2.527448856512305,2.5762414932250977,11948113,0.0,0
2020-10-13,2.576241501624739,2.5859999824670075,2.546965826437398,2.5664830207824707,6787800,0.0,0
2020-10-14,2.5567243268700923,2.566483040447671,2.5372073650360107,2.5372073650360107,6025324,0.0,0
2020-10-15,2.5372073650360107,2.5469658459530513,2.5274488841189697,2.5372073650360107,3704764,0.0,0
2020-10-16,2.537207348216563,2.5567243099212646,2.527448867364212,2.5567243099212646,4367708,0.0,0
2020-10-19,2.5567243099212646,2.5859999851388524,2.5469658290689137,2.5567243099212646,4694200,0.0,0
2020-10-20,2.5469658374786377,2.55672431836321,2.527448875709494,2.5469658374786377,2855928,0.0,0
2020-10-21,2.546965854492905,2.546965854492905,2.517690411643623,2.527448892593384,3293048,0.0,0
2020-10-22,2.527448875709494,2.5469658374786377,2.50793191394035,2.5469658374786377,4861792,0.0,0
2020-10-23,2.5372073735431444,2.546965854492905,2.517690411643623,2.527448892593384,3778625,0.0,0
2020-10-26,2.517690411643623,2.527448892593384,2.5079319306938626,2.527448892593384,3309225,0.0,0
2020-10-27,2.5176904201507564,2.5274489011334906,2.498173458185289,2.517690420150757,3100043,0.0,0
2020-10-28,2.517690428724094,2.5274489097400576,2.4981734666921662,2.50793194770813,3937725,0.0,0
2020-10-29,2.488415002822876,2.498173483906082,2.4688980406564647,2.488415002822876,7068178,0.0,0
2020-10-30,2.4884150114974726,2.5176904548491437,2.468898049263025,2.478656530380249,5461300,0.0,0
2020-11-02,2.4786565303802486,2.4884150114974726,2.4591395681458015,2.478656530380249,3803200,0.0,0
2020-11-03,2.4786564962198208,2.5274489011334906,2.4786564962198208,2.517690420150757,5809239,0.0,0
2020-11-04,2.5274489011334906,2.5274489011334906,2.498173458185289,2.517690420150757,3172590,0.0,0
2020-11-05,2.5274488841189697,2.5469658459530513,2.5176904032019287,2.5372073650360107,7323689,0.0,0
2020-11-06,2.53720734559513,2.5859999824670075,2.5176903839105935,2.5664830207824707,10676305,0.0,0
2020-11-09,2.5859999328185683,2.65430929740298,2.5762414521636523,2.6250338554382324,18836804,0.0,0
2020-11-10,2.6445508418480297,2.6543093225955654,2.585999957362816,2.5957584381103516,10533500,0.0,0
2020-11-11,2.5859999409389287,2.6347923443667227,2.5859999409389287,2.6152753829956055,8142357,0.0,0
2020-11-12,2.605517095179819,2.6933434278510697,2.605517095179819,2.6640679836273193,18406840,0.0,0
2020-11-13,2.65430929740298,2.65430929740298,2.6055168941284004,2.6250338554382324,8834500,0.0,0
2020-11-16,2.6933434369482017,2.722618881270834,2.644551029743815,2.6543095111846924,15594130,0.0,0
2020-11-17,2.673826369889516,2.878754704824126,2.644550926707506,2.771411180496216,41462116,0.0,0
2020-11-18,2.7518942530932775,2.771411215460847,2.7128603283581385,2.732377290725708,22699957,0.0,0
2020-11-19,2.72261886294593,2.7518943070715203,2.664067974694749,2.6738264560699463,14856336,0.0,0
2020-11-20,2.654309475713328,2.7128603635761364,2.6152755504714555,2.6933434009552,18848087,0.0,0
2020-11-23,2.673826412207506,2.771411224358656,2.664067930992391,2.722618818283081,20448500,0.0,0
2020-11-24,2.722618809541923,2.771411215460847,2.7031018471743535,2.732377290725708,12648546,0.0,0
2020-11-25,2.732377335226147,2.7421358165688616,2.6835849285125732,2.6835849285125732,9566900,0.0,0
2020-11-26,2.683584834377026,2.8592377250448364,2.673826353376622,2.7909281253814697,26427305,0.0,0
2020-11-27,2.761652716732753,2.790928160098125,2.703101830002008,2.751894235610962,16890681,0.0,0
2020-11-30,2.7616527610685524,2.8104454001213695,2.703101873397827,2.703101873397827,14210152,0.0,0
2020-12-01,2.7128603283581385,2.7421357719094925,2.7128603283581385,2.732377290725708,8044836,0.0,0
2020-12-02,2.771411189144711,2.790928151326956,2.732377264780222,2.761652708053589,11826766,0.0,0
2020-12-03,2.7421357719094925,2.761652734277062,2.722618809541923,2.732377290725708,6346905,0.0,0
2020-12-04,2.732377299498196,2.751894261928426,2.712860337067966,2.722618818283081,5678260,0.0,0
2020-12-07,2.7226188448866044,2.7323773261970725,2.683584919644732,2.6933434009552,8068000,0.0,0
2020-12-08,2.6933433833471128,2.7421357895804666,2.683584902100442,2.712860345840454,6691066,0.0,0
2020-12-09,2.732377362711711,2.732377362711711,2.6152755854211827,2.6543095111846924,5944600,0.0,0
2020-12-10,2.644550800323486,2.683584722700721,2.6347923197291774,2.6445508003234863,6183800,0.0,0
2020-12-11,2.6640678292051545,2.6640678292051545,2.5567243072796666,2.5664830207824707,12724300,0.0,0
2020-12-14,2.5762414848888495,2.5957584464465993,2.556724290670566,2.5859999656677246,5526500,0.0,0
2020-12-15,2.5957584464465993,2.6055169272254743,2.556724290670566,2.5859999656677246,4359100,0.0,0
2020-12-16,2.5859999824670075,2.6055169441515442,2.5664830207824707,2.5664830207824707,3925000,0.0,0
2020-12-17,2.5664829715087367,2.65430929740298,2.5567242581932894,2.6250338554382324,10433700,0.0,0
2020-12-18,2.6347923197291774,2.683584722700721,2.625033839134869,2.6445508003234863,8330700,0.0,0
2020-12-21,2.644551029743815,2.6640679926255695,2.62503406686206,2.6543095111846924,5093000,0.0,0
2020-12-22,2.6445508418480297,2.673826284090637,2.585999957362816,2.5957584381103516,8552900,0.0,0
2020-12-23,2.5957584216244878,2.625033863681164,2.5859999409389287,2.6152753829956055,6112398,0.0,0
2020-12-24,2.6152753747833164,2.664067778057896,2.5957584134734843,2.6250338554382324,6924800,0.0,0
2020-12-25,2.605517043701701,2.742135780713311,2.5957585624865858,2.722618818283081,24651447,0.0,0
2020-12-28,2.732377308333796,2.7714112333204786,2.703101864593784,2.712860345840454,13485184,0.0,0
2020-12-29,2.7226187583786414,2.8104453200428168,2.7031017963778337,2.7909281253814697,24234153,0.0,0
2020-12-30,2.7811696529388428,2.8104453286906765,2.751894209847549,2.7811696529388428,17611648,0.0,0
2020-12-31,2.7714111978545435,2.800686641219916,2.7323772733673803,2.751894235610962,15449424,0.0,0
2021-01-04,2.751894235610962,2.7714111978545435,2.7323772733673803,2.751894235610962,11654400,0.0,0
2021-01-05,2.751894190258955,2.829962270607239,2.7323772283370187,2.8104453086853027,23447221,0.0,0
2021-01-06,2.7811696615568855,2.8006866236782253,2.732377256253536,2.771411180496216,14296146,0.0,0
