Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,782000,0,0
2019-03-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,2686000,0,0
2019-03-07,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,892000,0,0
2019-03-08,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1552000,0,0
2019-03-11,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,1352000,0,0
2019-03-12,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,754000,0,0
2019-03-13,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,644000,0,0
2019-03-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,372000,0,0
2019-03-15,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,890400,0,0
2019-03-18,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,788000,0,0
2019-03-19,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,486000,0,0
2019-03-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,636000,0,0
2019-03-21,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.399999976158142,1570000,0,0
2019-03-22,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,220000,0,0
2019-03-25,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,326000,0,0
2019-03-26,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,292000,0,0
2019-03-27,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,238000,0,0
2019-03-28,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,248000,0,0
2019-03-29,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1392065,0,0
2019-04-01,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,506600,0,0
2019-04-02,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,546000,0,0
2019-04-03,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,936000,0,0
2019-04-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,645200,0,0
2019-04-08,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3799999952316284,548000,0,0
2019-04-09,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,754000,0,0
2019-04-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,892000,0,0
2019-04-11,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,360000,0,0
2019-04-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,250000,0,0
2019-04-15,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,761000,0,0
2019-04-16,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,326000,0,0
2019-04-17,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,190000,0,0
2019-04-18,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4199999570846558,3282000,0,0
2019-04-23,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,458000,0,0
2019-04-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,234000,0,0
2019-04-25,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,1296000,0,0
2019-04-26,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3300000429153442,710000,0,0
2019-04-29,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,408000,0,0
2019-04-30,1.2799999713897705,1.350000023841858,1.25,1.2699999809265137,463900,0,0
2019-05-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,574000,0,0
2019-05-03,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2400000095367432,654000,0,0
2019-05-06,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,660000,0,0
2019-05-07,1.25,1.25,1.1799999475479126,1.1799999475479126,1078800,0,0
2019-05-08,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,748000,0,0
2019-05-09,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,402400,0,0
2019-05-10,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,632000,0,0
2019-05-14,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,496000,0,0
2019-05-15,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,444000,0,0
2019-05-16,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,268000,0,0
2019-05-17,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,456000,0,0
2019-05-20,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,180000,0,0
2019-05-21,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,5444000,0,0
2019-05-22,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,316000,0,0
2019-05-23,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,1570000,0,0
2019-05-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,376000,0,0
2019-05-27,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,332000,0,0
2019-05-28,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,282000,0,0
2019-05-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,224000,0,0
2019-05-30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,146000,0,0
2019-05-31,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,240000,0,0
2019-06-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,70000,0,0
2019-06-04,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,214000,0,0
2019-06-05,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,152000,0,0
2019-06-06,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,44000,0,0
2019-06-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,74000,0,0
2019-06-11,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,496000,0,0
2019-06-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,168000,0,0
2019-06-13,1.0800000429153442,1.1200000047683716,1.100000023841858,1.1100000143051147,236000,0,0
2019-06-14,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,271472,0,0
2019-06-17,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,400000,0,0
2019-06-18,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,188000,0,0
2019-06-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1007000,0,0
2019-06-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,152000,0,0
2019-06-21,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,718012,0,0
2019-06-24,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,5346000,0,0
2019-06-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,108000,0,0
2019-06-26,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,216000,0,0
2019-06-27,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,102000,0,0
2019-06-28,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,390000,0,0
2019-07-02,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,498000,0,0
2019-07-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,238000,0,0
2019-07-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,204000,0,0
2019-07-05,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,272000,0,0
2019-07-08,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,199930,0,0
2019-07-09,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,534000,0,0
2019-07-10,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,562000,0,0
2019-07-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,1522000,0,0
2019-07-12,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,858000,0,0
2019-07-15,1.0800000429153442,1.090000033378601,1.090000033378601,1.090000033378601,224000,0,0
2019-07-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,404000,0,0
2019-07-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,126000,0,0
2019-07-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,182000,0,0
2019-07-19,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,976210,0,0
2019-07-22,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,220000,0,0
2019-07-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,222800,0,0
2019-07-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,224000,0,0
2019-07-25,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,244000,0,0
2019-07-26,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,643000,0,0
2019-07-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,828000,0,0
2019-07-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,296000,0,0
2019-07-31,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,206000,0,0
2019-08-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,430000,0,0
2019-08-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,584000,0,0
2019-08-05,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,810000,0,0
2019-08-06,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,410000,0,0
2019-08-07,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,374400,0,0
2019-08-08,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,74000,0,0
2019-08-09,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,359200,0,0
2019-08-12,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,408000,0,0
2019-08-13,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,384000,0,0
2019-08-14,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,762000,0,0
2019-08-15,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,472000,0,0
2019-08-16,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,761000,0,0
2019-08-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,386000,0,0
2019-08-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,492000,0,0
2019-08-21,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,416400,0,0
2019-08-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,224000,0,0
2019-08-23,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,162000,0,0
2019-08-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,124000,0,0
2019-08-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,666000,0,0
2019-08-28,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,705000,0,0
2019-08-29,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,518220,0,0
2019-08-30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,879516,0,0
2019-09-02,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,1542000,0,0
2019-09-03,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,108000,0,0
2019-09-04,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,578000,0,0
2019-09-05,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,1135800,0,0
2019-09-06,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,1470000,0,0
2019-09-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,924000,0,0
2019-09-10,0.9800000190734863,1.0,0.9800000190734863,1.0,148000,0,0
2019-09-11,1.0,1.0,0.9900000095367432,0.9900000095367432,686000,0,0
2019-09-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,275000,0,0
2019-09-13,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1320000,0,0
2019-09-16,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,685800,0,0
2019-09-17,1.0,1.0,0.9900000095367432,1.0,356000,0,0
2019-09-18,1.0,1.0,1.0,1.0,482000,0,0
2019-09-19,0.9900000095367432,1.0,0.9900000095367432,1.0,532000,0,0
2019-09-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,174000,0,0
2019-09-23,1.0,1.0,0.9800000190734863,1.0,334000,0,0
2019-09-24,0.9800000190734863,1.0,0.9800000190734863,1.0,432000,0,0
2019-09-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,484000,0,0
2019-09-26,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,160000,0,0
2019-09-27,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,108000,0,0
2019-09-30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,44000,0,0
2019-10-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,174000,0,0
2019-10-03,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,1382000,0,0
2019-10-04,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,170000,0,0
2019-10-08,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,277600,0,0
2019-10-09,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,210000,0,0
2019-10-10,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,66000,0,0
2019-10-11,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,506000,0,0
2019-10-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,434000,0,0
2019-10-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,262000,0,0
2019-10-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,2259200,0,0
2019-10-17,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,926400,0,0
2019-10-18,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,366000,0,0
2019-10-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,360000,0,0
2019-10-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,233000,0,0
2019-10-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,290000,0,0
2019-10-24,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,304000,0,0
2019-10-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,1582000,0,0
2019-10-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,328000,0,0
2019-10-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,1606600,0,0
2019-10-30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,978000,0,0
2019-10-31,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,2098000,0,0
2019-11-01,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,884000,0,0
2019-11-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,630000,0,0
2019-11-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,1128000,0,0
2019-11-06,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,74000,0,0
2019-11-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,114000,0,0
2019-11-08,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,336000,0,0
2019-11-11,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8799999952316284,818000,0,0
2019-11-12,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,198000,0,0
2019-11-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,312000,0,0
2019-11-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,572000,0,0
2019-11-15,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,848000,0,0
2019-11-18,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,1448000,0,0
2019-11-19,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,82000,0,0
2019-11-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,48000,0,0
2019-11-21,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,3416000,0,0
2019-11-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,660000,0,0
2019-11-25,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,3096000,0,0
2019-11-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,1152800,0,0
2019-11-27,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,1636000,0,0
2019-11-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,658000,0,0
2019-11-29,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,1626000,0,0
2019-12-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,519600,0,0
2019-12-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,688000,0,0
2019-12-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,1128000,0,0
2019-12-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,1540000,0,0
2019-12-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,562000,0,0
2019-12-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,3934000,0,0
2019-12-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,542000,0,0
2019-12-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,320600,0,0
2019-12-12,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1616400,0,0
2019-12-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,1528000,0,0
2019-12-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,924000,0,0
2019-12-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,2582000,0,0
2019-12-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,2535000,0,0
2019-12-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,646000,0,0
2019-12-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,2791474,0,0
2019-12-23,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1144000,0,0
2019-12-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,186000,0,0
2019-12-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,1394000,0,0
2019-12-30,0.8700000047683716,1.0700000524520874,0.8700000047683716,0.9900000095367432,23202000,0,0
2019-12-31,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,8108000,0,0
2020-01-02,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9700000286102295,7464000,0,0
2020-01-03,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,3070000,0,0
2020-01-06,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,1464000,0,0
2020-01-07,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,2172000,0,0
2020-01-08,0.9800000190734863,0.9700000286102295,0.9300000071525574,0.949999988079071,2844000,0,0
2020-01-09,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,1406000,0,0
2020-01-10,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,373000,0,0
2020-01-13,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,1082000,0,0
2020-01-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,822000,0,0
2020-01-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,986000,0,0
2020-01-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,644000,0,0
2020-01-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,468000,0,0
2020-01-20,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,336000,0,0
2020-01-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,1210000,0,0
2020-01-22,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,272800,0,0
2020-01-23,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,208000,0,0
2020-01-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,26000,0,0
2020-01-29,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,974000,0,0
2020-01-30,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8500000238418579,274000,0,0
2020-01-31,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,240000,0,0
2020-02-03,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,1628923,0,0
2020-02-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,1196000,0,0
2020-02-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2540000,0,0
2020-02-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,672000,0,0
2020-02-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,740000,0,0
2020-02-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,452000,0,0
2020-02-11,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,1516000,0,0
2020-02-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,850000,0,0
2020-02-13,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,760000,0,0
2020-02-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,380000,0,0
2020-02-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,1420000,0,0
2020-02-18,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,551000,0,0
2020-02-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,986000,0,0
2020-02-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,626000,0,0
2020-02-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,628000,0,0
2020-02-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,790000,0,0
2020-02-25,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,5626000,0,0
2020-02-26,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,2502000,0,0
2020-02-27,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,4668000,0,0
2020-02-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,2152000,0,0
2020-03-02,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,1446000,0,0
2020-03-03,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,2502000,0,0
2020-03-04,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,1802000,0,0
2020-03-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,580000,0,0
2020-03-06,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,412000,0,0
2020-03-09,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,1122000,0,0
2020-03-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,5694000,0,0
2020-03-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,374000,0,0
2020-03-12,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,1266000,0,0
2020-03-13,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,2038000,0,0
2020-03-16,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7699999809265137,856000,0,0
2020-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2020-03-18,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,1464000,0,0
2020-03-19,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,2052000,0,0
2020-03-20,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,534000,0,0
2020-03-23,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,832000,0,0
2020-03-24,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,3570000,0,0
2020-03-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,1530000,0,0
2020-03-26,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,433200,0,0
2020-03-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,1415400,0,0
2020-03-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,430000,0,0
2020-03-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,424000,0,0
2020-04-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,294000,0,0
2020-04-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,124000,0,0
2020-04-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,36000,0,0
2020-04-06,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,90000,0,0
2020-04-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,866000,0,0
2020-04-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,95400,0,0
2020-04-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,603200,0,0
2020-04-14,0.75,0.7599999904632568,0.7200000286102295,0.75,618000,0,0
2020-04-15,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,320000,0,0
2020-04-16,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,336000,0,0
2020-04-17,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,1952000,0,0
2020-04-20,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,560000,0,0
2020-04-21,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,98000,0,0
2020-04-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,170000,0,0
2020-04-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,204000,0,0
2020-04-24,0.7300000190734863,0.75,0.7300000190734863,0.75,296000,0,0
2020-04-27,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,372000,0,0
2020-04-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,430000,0,0
2020-04-29,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,132000,0,0
