Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,1.7019831374753869,1.731159963435463,1.7019831374753869,1.7214343547821045,820000,0.0,0
2019-01-22,1.711708702621552,1.7311599194338703,1.692257485809234,1.701983094215393,1449000,0.0,0
2019-01-23,1.6728063486268994,1.7214343929725173,1.6728063486268994,1.7117087841033936,224000,0.0,0
2019-01-24,1.7019830632232809,1.7408854961395264,1.7117086714523422,1.7408854961395264,454000,0.0,0
2019-01-25,1.7408854961395264,1.750611104368588,1.731159887910465,1.7408854961395264,1162000,0.0,0
2019-01-28,1.7408855720888219,1.779788122640657,1.7117087461287457,1.7214343547821045,4013000,0.0,0
2019-01-29,1.7603367125976492,1.7603367125976492,1.6922574549942193,1.7408854961395264,2454000,0.0,0
2019-01-30,1.7117087841033938,1.7311600018416409,1.70198317523427,1.7117087841033936,427000,0.0,0
2019-01-31,1.7603366748386857,1.770062398797527,1.711708634736443,1.7506110668182373,763000,0.0,0
2019-02-01,1.7700624736651174,1.896495499217026,1.7603367492949111,1.8867698907852173,2395000,0.0,0
2019-02-04,1.9159467220306394,1.9548491558786856,1.8770441722441953,1.9159467220306396,1200000,0.0,0
2019-02-08,1.8673185506660699,2.04237961769104,1.8575929422723714,2.04237961769104,1498000,0.0,0
2019-02-11,1.9353979825973513,1.964574808641315,1.9062211565533873,1.935397982597351,2626000,0.0,0
2019-02-12,1.9548491999599937,1.9548491999599937,1.9159467652347086,1.935397982597351,1136000,0.0,0
2019-02-13,1.915946609977536,2.071556568145752,1.915946609977536,2.071556568145752,5484000,0.0,0
2019-02-14,2.052105302602645,2.0715567519921327,2.0034772588209337,2.022928476333618,1834000,0.0,0
2019-02-15,2.0132027737738905,2.0132027737738905,1.9451235156515867,1.954849123954773,2481000,0.0,0
2019-02-18,1.974300395567412,2.061830872734787,1.925672352696648,2.032654047012329,2793000,0.0,0
2019-02-19,2.071556713185739,2.0910079303340448,2.0229284384381763,2.032654047012329,1557000,0.0,0
2019-02-20,2.061830759048462,2.0812822070010424,2.022928326896874,2.061830759048462,2158000,0.0,0
2019-02-21,2.091007947921753,2.129910382545577,2.042379672765172,2.091007947921753,2504000,0.0,0
2019-02-22,2.0910079074018753,2.285520076751709,2.0812822989343838,2.285520076751709,7106000,0.0,0
2019-02-25,2.382776308646135,2.8787827866192663,2.382776308646135,2.8690571784973145,36469800,0.0,0
2019-02-26,2.8009779551159353,2.849605996306811,2.518934852455274,2.5481116771698,29360000,0.0,0
2019-02-27,2.557837555132045,2.7815265479199085,2.480032456198603,2.538386106491089,19730000,0.0,0
2019-02-28,2.577288826623561,2.577288826623561,2.37305081438618,2.4022276401519775,11829000,0.0,0
2019-03-01,2.4022276610549493,2.53838618248012,2.4022276610549493,2.518934965133667,13120000,0.0,0
2019-03-04,2.5383860011337758,2.732898392578831,2.5189347851769486,2.567563056945801,23516800,0.0,0
2019-03-05,2.5675631820437066,2.674544875018663,2.4703068656442233,2.5967400074005127,9379000,0.0,0
2019-03-06,2.606465517252625,2.7231728142649225,2.5870143010839093,2.6842703819274902,12355000,0.0,0
2019-03-07,2.723172784600417,2.732898392578831,2.5383860011337758,2.567563056945801,14116000,0.0,0
2019-03-08,2.499483674139755,2.5481117160730586,2.334148331566522,2.3535995483398438,12031000,0.0,0
2019-03-11,2.32442266271762,2.460581176589153,2.32442266271762,2.4314043521881104,3668000,0.0,0
2019-03-12,2.460581264839039,2.5578375815407792,2.4314044393915557,2.470306873321533,6425000,0.0,0
2019-03-13,2.431404514399063,2.4897581670942075,2.4119532968340147,2.4508557319641113,3363000,0.0,0
2019-03-14,2.4703067704730604,2.4703067704730604,2.343873865464527,2.3730506896972656,3716000,0.0,0
2019-03-15,2.4022276401519775,2.4314044659177747,2.3341483800317837,2.4022276401519775,5957932,0.0,0
2019-03-18,2.4119530989134472,2.4508555308512796,2.3438738430222408,2.4411299228668213,6941000,0.0,0
2019-03-19,2.441129946240322,2.441129946240322,2.3341482573869476,2.3730506896972656,3992000,0.0,0
2019-03-20,2.3827765758623927,2.431404621925541,2.334148529799245,2.363325357437134,3177000,0.0,0
2019-03-21,2.373050889896488,2.4119533254887573,2.3244228454061515,2.3827764987945557,4300000,0.0,0
2019-03-22,2.3535996243842083,2.3827764504868885,2.285520131601153,2.334148406982422,3997000,0.0,0
2019-03-25,2.304971242706267,2.304971242706267,2.217440768434806,2.236891984939575,3933000,0.0,0
2019-03-26,2.2563431493214616,2.275794365376896,2.1493614610165728,2.1882638931274414,3422000,0.0,0
2019-03-27,2.1979897022247314,2.217440920059541,2.1979897022247314,2.1979897022247314,1661000,0.0,0
2019-03-28,2.246617746811755,2.246617746811755,2.178538484389922,2.1979897022247314,904000,0.0,0
2019-03-29,2.256343305498473,2.3925020591877817,2.1785384358913262,2.334148406982422,6151000,0.0,0
2019-04-01,2.3730506371972098,2.4314042843717028,2.324422597885132,2.324422597885132,5552000,0.0,0
2019-04-02,2.363325098877515,2.3730507070261146,2.266068785514734,2.304971218109131,3137000,0.0,0
2019-04-03,2.2855200336551746,2.4508556063617064,2.2855200336551746,2.4216787815093994,5302000,0.0,0
2019-04-04,2.431404621925541,2.4508558403508,2.3146973113739855,2.363325357437134,3164000,0.0,0
2019-04-08,2.363325029334794,2.4119530686468718,2.2952455424211036,2.324422597885132,2543000,0.0,0
2019-04-09,2.3341481316887163,2.373050561904066,2.3244225241348793,2.3438737392425537,1796000,0.0,0
2019-04-10,2.353599726253942,2.353599726253942,2.2077153575494965,2.2466177940368652,6335000,0.0,0
2019-04-11,2.2660687961988137,2.2660687961988137,2.139635889670916,2.1785383224487305,4401000,0.0,0
2019-04-12,2.197989426786212,2.227166249882166,2.1396357805943036,2.2077150344848633,2818000,0.0,0
2019-04-15,2.2660688749480715,2.2855200920129377,2.1590871810913086,2.1590871810913086,2832000,0.0,0
2019-04-16,2.1493615469291716,2.2271664142608643,2.13963593851271,2.2271664142608643,2847000,0.0,0
2019-04-17,2.2174406421835147,2.246617465279469,2.1882638190875605,2.2077150344848633,1211000,0.0,0
2019-04-18,2.178538398156175,2.236892049350773,2.1493615725588757,2.1590871810913086,1756000,0.0,0
2019-04-23,2.1493615998574893,2.168812817169401,2.081282339265797,2.091007947921753,2603046,0.0,0
2019-04-24,2.100733518600464,2.1590871694812774,2.100733518600464,2.100733518600464,2618000,0.0,0
2019-04-25,2.110459108323724,2.1590871502922164,2.04237961769104,2.04237961769104,2877025,0.0,0
2019-04-26,2.1201847560565033,2.1201847560565033,2.0229284384381763,2.032654047012329,1834000,0.0,0
2019-04-29,2.032654047012329,2.0910079303340448,1.984026004141565,2.032654047012329,668000,0.0,0
2019-04-30,2.03265395145197,2.03265395145197,1.9451234783996305,1.9645746946334839,764000,0.0,0
2019-05-02,1.97430022824102,2.0132026592405627,1.9256721894915918,1.9840258359909058,786000,0.0,0
2019-05-03,1.9743003845214844,1.993751601560963,1.9256723419227872,1.9743003845214844,1308000,0.0,0
2019-05-06,1.945123571409973,1.945123571409973,1.7700625009959712,1.8478673696517944,4125200,0.0,0
2019-05-07,1.857592949551394,1.9062211076488345,1.8381417326877771,1.8867698907852173,2120000,0.0,0
2019-05-08,1.8770441123709447,1.8770441123709447,1.8284160716120061,1.838141679763794,853000,0.0,0
2019-05-09,1.8089649242053516,1.8284161412497535,1.7797880986387489,1.7895137071609497,2521000,0.0,0
2019-05-10,1.799239326741905,1.8673185868157502,1.789513718159927,1.8478673696517944,1583000,0.0,0
2019-05-14,1.7700624528867355,1.8089648861573024,1.711708687042489,1.7992392778396606,1346750,0.0,0
2019-05-15,1.8186904634602186,1.8575928960673693,1.8089648553084308,1.838141679763794,831000,0.0,0
2019-05-16,1.8381417555115098,1.8673185811692166,1.818690538406372,1.818690538406372,642000,0.0,0
2019-05-17,1.838141788856213,1.838141788856213,1.760336803085846,1.7797881364822388,2376000,0.0,0
2019-05-20,1.7506110668182373,1.789513614838424,1.73115985077734,1.7506110668182373,1129000,0.0,0
2019-05-21,1.7506111943568503,1.7992393539402303,1.7506111943568503,1.7797881364822388,799000,0.0,0
2019-05-22,1.7797880612043773,1.8089648861573024,1.7797880612043773,1.7992392778396606,593000,0.0,0
2019-05-23,1.818690477910413,1.818690477910413,1.7117086714523422,1.7408854961395264,1540199,0.0,0
2019-05-24,1.731159887910465,1.750611104368588,1.7214342796814035,1.7408854961395264,721000,0.0,0
2019-05-27,1.7506111140897072,1.7700624465942383,1.711708680957437,1.7700624465942383,1819000,0.0,0
2019-05-28,1.770062527753243,1.8186905713982215,1.770062527753243,1.7797881364822388,1663000,0.0,0
2019-05-29,1.7700624465942383,1.7895136631603734,1.7408855058066397,1.7700624465942383,922000,0.0,0
2019-05-30,1.7700625139872985,1.7603367893955393,1.7019831374753869,1.7214343547821045,1897000,0.0,0
2019-05-31,1.731159887910465,1.7408854961395264,1.731159887910465,1.7408854961395264,23570000,0.0,0
2019-06-03,1.7408854587977887,1.770062398797527,1.7214342427568916,1.7506110668182373,609000,0.0,0
2019-06-04,1.7603367893955393,1.7603367893955393,1.7214343547821043,1.7214343547821045,703902,0.0,0
2019-06-05,1.7603368284490117,1.750611219579888,1.7117087841033938,1.7117087841033936,2332000,0.0,0
2019-06-06,1.7117086202031389,1.731159836078885,1.6825317963895197,1.6922574043273926,1658000,0.0,0
2019-06-10,1.7311599194338703,1.7311599194338703,1.682531877403075,1.701983094215393,751000,0.0,0
2019-06-11,1.721434368169863,1.7895137452112344,1.7019831507118715,1.7797881364822388,2440000,0.0,0
2019-06-12,1.7797880449941674,1.7797880449941674,1.7408854961395264,1.7408854961395264,907000,0.0,0
2019-06-13,1.73115985077734,1.770062398797527,1.711708634736443,1.7506110668182373,987000,0.0,0
2019-06-14,1.750611219579888,1.7603368284490117,1.70198317523427,1.7117087841033936,1995000,0.0,0
2019-06-17,1.721434311027711,1.721434311027711,1.672806268996916,1.701983094215393,565000,0.0,0
2019-06-18,1.6922574418019252,1.7117086581084127,1.672806225495438,1.6825318336486816,1074000,0.0,0
2019-06-19,1.7895136392727566,1.7895136392727566,1.6630806173421941,1.6825318336486816,11590000,0.0,0
2019-06-20,1.6922574643913018,1.799239271443441,1.682531856108234,1.7700624465942383,11166000,0.0,0
2019-06-21,1.7895136631603734,1.799239271443441,1.7506111140897072,1.7700624465942383,1629000,0.0,0
2019-06-24,1.7797880068179757,1.789513614838424,1.73115985077734,1.7506110668182373,2688000,0.0,0
2019-06-25,1.7506111807421805,1.7603367893955393,1.7019831374753869,1.7214343547821045,2067000,0.0,0
2019-06-26,1.7019831001407608,1.7311599254608157,1.6922574917007427,1.7311599254608154,899000,0.0,0
2019-06-27,1.73115985077734,1.770062398797527,1.73115985077734,1.7506110668182373,1787000,0.0,0
2019-06-28,1.7603367223727748,1.779788054877306,1.7408855058066397,1.7700624465942383,1309775,0.0,0
2019-07-02,1.78951370716095,1.8089649242053516,1.7311599400893456,1.7895137071609497,5098350,0.0,0
2019-07-03,1.770062398797527,1.789513614838424,1.7408854587977887,1.7506110668182373,2426000,0.0,0
2019-07-04,1.7603367223727748,1.847867312858779,1.7506111140897072,1.7700624465942383,7559000,0.0,0
2019-07-05,1.77978796906362,1.7895135768777608,1.7408854218686665,1.7603366374969482,2373000,0.0,0
2019-07-08,1.7506111807421805,1.7700625139872985,1.7117087461287457,1.7214343547821045,3730000,0.0,0
2019-07-09,1.7311598140545257,1.77978796906362,1.721434206240385,1.7603366374969482,4082000,0.0,0
2019-07-10,1.7700625139872985,1.7603367893955393,1.7214343547821043,1.7214343547821045,3246000,0.0,0
2019-07-11,1.731159963435463,1.7408855720888219,1.7117087461287457,1.7214343547821045,2193000,0.0,0
2019-07-12,1.7311599921290155,1.7311599921290155,1.6144525704159132,1.6533551216125488,6622000,0.0,0
2019-07-15,1.63390378804503,1.6630807304271071,1.63390378804503,1.6533551216125488,3628000,0.0,0
2019-07-16,1.6436294317245483,1.6533550400593826,1.6339037074513174,1.6436294317245483,1354000,0.0,0
2019-07-17,1.643629466314455,1.6533550748539632,1.6241781332970398,1.6339037418365479,1855000,0.0,0
2019-07-18,1.6047269105911255,1.624178127601937,1.5755500850749082,1.6047269105911255,2134000,0.0,0
2019-07-19,1.6047268358437639,1.6436293839917242,1.6047268358437639,1.6241780519485474,6522000,0.0,0
2019-07-22,1.6241780895473708,1.6436294220408352,1.604726872992302,1.6144524812698364,3424000,0.0,0
2019-07-23,1.6241780519485474,1.6241780519485474,1.6047268358437639,1.6241780519485474,714000,0.0,0
2019-07-24,1.6241781332970398,1.643629466314455,1.6144525247575316,1.6339037418365479,3706000,0.0,0
2019-07-25,1.6339037074513174,1.6533550400593826,1.6241780991164831,1.6436294317245483,1638025,0.0,0
2019-07-26,1.6533550748539632,1.6533550748539632,1.6241781332970398,1.6339037418365479,735000,0.0,0
2019-07-29,1.6339037074513174,1.6436294317245483,1.6241780991164831,1.6436294317245483,1548050,0.0,0
2019-07-30,1.6339037418365479,1.6533550748539632,1.6339037418365479,1.6339037418365479,553000,0.0,0
2019-07-31,1.6339036600009393,1.6339036600009393,1.6144524438961556,1.6241780519485474,883000,0.0,0
2019-08-01,1.6241780895473708,1.6241780895473708,1.5950012647147678,1.6144524812698364,1476000,0.0,0
2019-08-02,1.5950012962857836,1.5950012962857836,1.5755500793457031,1.5755500793457031,1553000,0.0,0
2019-08-05,1.5755500638295352,1.5658244554552736,1.5074706892713072,1.5171962976455688,3266000,0.0,0
2019-08-06,1.4880194600326035,1.4880194600326035,1.4588426351547241,1.4588426351547241,3915000,0.0,0
2019-08-07,1.478293851739977,1.4880194600326035,1.4491170268620976,1.4588426351547241,2249000,0.0,0
2019-08-08,1.478293776512146,1.478293776512146,1.458842560916732,1.478293776512146,4020000,0.0,0
2019-08-09,1.4782938138769628,1.4880194219204907,1.4588425977899069,1.468568205833435,3016000,0.0,0
2019-08-12,1.468568249731658,1.497745074734391,1.468568249731658,1.4880194664001465,2589000,0.0,0
2019-08-13,1.478293851739977,1.4880194600326035,1.4491170268620976,1.4588426351547241,987000,0.0,0
2019-08-14,1.4685682058334348,1.5074706380075467,1.4491169897463791,1.468568205833435,4646000,0.0,0
2019-08-15,1.4491170268620976,1.478293851739977,1.4491170268620976,1.4588426351547241,2187000,0.0,0
2019-08-16,1.458842560916732,1.478293776512146,1.439391345321318,1.478293776512146,1746000,0.0,0
2019-08-19,1.4880194815618413,1.5755500734003018,1.4880194815618413,1.5463732481002808,4564000,0.0,0
2019-08-20,1.536647645465542,1.5852756878157432,1.536647645465542,1.5755500793457031,2024000,0.0,0
2019-08-21,1.5658245086669922,1.575550117371761,1.5463732912574546,1.5658245086669922,355000,0.0,0
2019-08-22,1.5755500793457031,1.5852756878157432,1.5560988624056225,1.5755500793457031,700000,0.0,0
2019-08-23,1.5658244649669615,1.5755500734003018,1.5366476396669406,1.5463732481002808,455000,0.0,0
2019-08-26,1.5074707651519605,1.5074707651519605,1.4782939385605194,1.497745156288147,1903000,0.0,0
2019-08-27,1.5074706892713072,1.536647630332489,1.4393914306514761,1.5171962976455688,1915230,0.0,0
2019-08-28,1.5171962914028798,1.5269220156755205,1.4880194664001467,1.4880194664001465,497000,0.0,0
2019-08-29,1.497745156288147,1.5074707651519605,1.4782939385605194,1.497745156288147,1158000,0.0,0
2019-08-30,1.5171962976455686,1.536647630332489,1.4977450808970456,1.5171962976455688,2769216,0.0,0
2019-09-02,1.5171962764186757,1.585275650024414,1.5074706681804837,1.585275650024414,3779000,0.0,0
2019-09-03,1.5658245086669922,1.5852757260765298,1.5366476825526858,1.5658245086669922,1106000,0.0,0
2019-09-04,1.5658244036341964,1.6241780519485474,1.5560987955818046,1.6241780519485474,4191000,0.0,0
2019-09-05,1.6144524438961556,1.6922574242536834,1.5950012277913719,1.6241780519485474,10423000,0.0,0
2019-09-06,1.6533550836997177,1.6728063008828016,1.6241781419866925,1.6630806922912598,4071000,0.0,0
2019-09-09,1.682531948056224,1.7019831656853406,1.6436295127979905,1.6533551216125488,2491000,0.0,0
2019-09-10,1.663080654598852,1.6728062629699707,1.6339037135470988,1.6728062629699707,3093000,0.0,0
2019-09-11,1.7019830122652657,1.7117086202031389,1.6630805805137736,1.6922574043273926,1094000,0.0,0
2019-09-12,1.711708702621552,1.721434311027711,1.692257485809234,1.701983094215393,729000,0.0,0
2019-09-13,1.73115985077734,1.7603366748386857,1.7214342427568916,1.7506110668182373,1102000,0.0,0
2019-09-16,1.731159887910465,1.750611104368588,1.6922574549942193,1.7408854961395264,5027000,0.0,0
2019-09-17,1.7311599131966826,1.7408855215678014,1.663080654598852,1.6728062629699707,5715000,0.0,0
2019-09-18,1.7019830122652657,1.7019830122652657,1.6630805805137736,1.6922574043273926,1441000,0.0,0
2019-09-19,1.6825319094743436,1.6922575180658854,1.643629475108176,1.6630806922912598,2265000,0.0,0
2019-09-20,1.6533550748539632,1.6922575090119956,1.6339037418365479,1.6339037418365479,2316000,0.0,0
2019-09-23,1.6436294220408352,1.6436294220408352,1.6144524812698364,1.6144524812698364,2060000,0.0,0
2019-09-24,1.6533549920441162,1.6533549920441162,1.6047268358437639,1.6241780519485474,1303000,0.0,0
2019-09-25,1.6047268665007979,1.6047268665007979,1.5560988253098385,1.585275650024414,2180000,0.0,0
2019-09-26,1.5950012515684882,1.5950012515684882,1.5074706618537261,1.5560988187789917,2713000,0.0,0
2019-09-27,1.5658243819656952,1.5658243819656952,1.4977450106026686,1.5366475582122803,855606,0.0,0
2019-09-30,1.5755501032274668,1.5755501032274668,1.507470726966858,1.507470726966858,345000,0.0,0
2019-10-02,1.507470726966858,1.5366476687576331,1.4977451183493993,1.507470726966858,264000,0.0,0
2019-10-03,1.4588425977899069,1.5366475780765236,1.4296657736593232,1.468568205833435,1403000,0.0,0
2019-10-04,1.4977450299640187,1.5171962460510746,1.4685682058334348,1.468568205833435,424000,0.0,0
2019-10-08,1.478293776512146,1.507470599905267,1.468568168714439,1.478293776512146,7052000,0.0,0
2019-10-09,1.4782938580659022,1.497745074734391,1.468568249731658,1.4880194664001465,910000,0.0,0
2019-10-10,1.497745156288147,1.5171963740157743,1.4782939385605194,1.497745156288147,1585000,0.0,0
2019-10-11,1.526921950294475,1.5463731661300852,1.4880194026848637,1.5366475582122803,1713000,0.0,0
2019-10-14,1.5560988187789917,1.585275643371114,1.5366476023842435,1.5560988187789917,2276000,0.0,0
2019-10-15,1.5463732387067504,1.5463732387067504,1.5171962976455686,1.5171962976455688,1071000,0.0,0
2019-10-16,1.546373203843562,1.5560988119985586,1.4685682226651962,1.5269219875335693,2801000,0.0,0
2019-10-17,1.5269220601401747,1.5269220601401747,1.4782939011144824,1.507470726966858,6549000,0.0,0
2019-10-18,1.526922098817991,1.5366477076818046,1.4880195474243332,1.497745156288147,4132000,0.0,0
2019-10-21,1.5171963740157743,1.5171963740157743,1.4782939385605194,1.497745156288147,1563000,0.0,0
2019-10-22,1.497745156288147,1.5074707651519605,1.4880195474243332,1.497745156288147,2253350,0.0,0
2019-10-23,1.497745156288147,1.497745156288147,1.4782939385605194,1.497745156288147,1656000,0.0,0
2019-10-24,1.4782939385605194,1.497745156288147,1.4782939385605194,1.497745156288147,2715148,0.0,0
2019-10-25,1.497745074734391,1.5074706830686353,1.4782938580659022,1.4880194664001465,3746000,0.0,0
2019-10-28,1.507470726966858,1.5171963355843163,1.4782939011144824,1.507470726966858,3047000,0.0,0
2019-10-29,1.507470599905267,1.507470599905267,1.468568168714439,1.478293776512146,2007616,0.0,0
2019-10-30,1.478293776512146,1.488019384309853,1.468568168714439,1.478293776512146,1212000,0.0,0
2019-10-31,1.488019384309853,1.488019384309853,1.449116953119025,1.478293776512146,3552000,0.0,0
2019-11-01,1.4782938580659022,1.4880194664001467,1.4588426413974136,1.4880194664001465,2350000,0.0,0
2019-11-04,1.488019438975189,1.5269219875335691,1.4782938308201925,1.5269219875335693,3645000,0.0,0
2019-11-05,1.5171962700511004,1.57555003517374,1.5074706618537261,1.5560988187789917,4886000,0.0,0
2019-11-06,1.5560988119985586,1.5560988119985586,1.5171962634401783,1.5269219875335693,3032000,0.0,0
2019-11-07,1.5269220312336003,1.546373248100281,1.507470698428522,1.5463732481002808,2289340,0.0,0
2019-11-08,1.5560988119985586,1.565824420153555,1.5269219875335691,1.5269219875335693,1462000,0.0,0
2019-11-11,1.5269219314390712,1.5366475392367782,1.468568168714439,1.478293776512146,2851000,0.0,0
2019-11-12,1.4977451183493993,1.5171963355843163,1.4880195097319409,1.507470726966858,5769000,0.0,0
2019-11-13,1.497745156288147,1.5074707651519605,1.4880195474243332,1.497745156288147,1582000,0.0,0
2019-11-14,1.507470655285182,1.546373203843562,1.4782938308201925,1.5269219875335693,5817000,0.0,0
2019-11-15,1.526922078760022,1.5950013399124146,1.5074707453495084,1.5950013399124146,4769000,0.0,0
2019-11-18,1.5852756991390073,1.6339037418365479,1.556098873520483,1.6339037418365479,7469000,0.0,0
2019-11-19,1.6241780519485474,1.6339036600009393,1.6047268358437639,1.6241780519485474,2576000,0.0,0
2019-11-20,1.6144525573845268,1.6241781661205827,1.5755501224403023,1.5950013399124146,5651000,0.0,0
2019-11-21,1.6047269434860676,1.6047269434860676,1.5560988999622234,1.5658245086669922,2432000,0.0,0
2019-11-22,1.5560988999622234,1.5658245086669922,1.5463732912574546,1.5658245086669922,1000000,0.0,0
2019-11-25,1.5779351592351152,1.5779351592351152,1.5483489036560059,1.5483489036560059,1546000,0.02228,0
2019-11-26,1.5779351779364796,1.6173835191761592,1.5187625485116298,1.5384867191314697,1849000,0.0,0
2019-11-27,1.5483489036560059,1.5483489036560059,1.5384867008976404,1.5483489036560059,850000,0.0,0
2019-11-28,1.5384866388826972,1.5483488412435267,1.5089003844961817,1.518762469291687,1190000,0.0,0
2019-11-29,1.518762469291687,1.5286245540871921,1.518762469291687,1.518762469291687,543000,0.0,0
2019-12-02,1.5286245540871921,1.5384866388826972,1.518762469291687,1.518762469291687,978000,0.0,0
2019-12-03,1.5187625683773054,1.5286246538162231,1.5089004829383879,1.5286246538162231,708340,0.0,0
2019-12-04,1.518762469291687,1.518762469291687,1.5089003844961817,1.518762469291687,763000,0.0,0
2019-12-05,1.5187625683773054,1.538486739255141,1.5187625683773054,1.5286246538162231,532000,0.0,0
2019-12-06,1.5286246338215497,1.5384867191314695,1.50890046320171,1.5384867191314697,1014000,0.0,0
2019-12-09,1.5483489036560059,1.5483489036560059,1.5187625305115673,1.5483489036560059,1291000,0.0,0
2019-12-10,1.538486739255141,1.5483489422593903,1.5286246538162231,1.5286246538162231,913000,0.0,0
2019-12-11,1.5483488644004957,1.5779351192295006,1.538486661892168,1.568073034286499,2312000,0.0,0
2019-12-12,1.5680730540384804,1.5680730540384804,1.5384866812714695,1.5582109689712524,1144000,0.0,0
2019-12-13,1.5680730934953757,1.6075214347569122,1.5483489228646075,1.5976593494415283,5453000,0.0,0
2019-12-16,1.597659309929061,1.6272455651435018,1.5680730547146204,1.6173834800720215,8903000,0.0,0
2019-12-17,1.627245567944505,1.7653148767482172,1.607521397767593,1.7357286214828491,19126000,0.0,0
2019-12-18,1.7554528117719397,1.7653148969733854,1.7061423857647113,1.7258665561676025,5936000,0.0,0
2019-12-19,1.7258665963997968,1.7357286818311406,1.6765561692430782,1.7061424255371094,3180148,0.0,0
2019-12-20,1.7258665168446095,1.7751769417283247,1.7160044318678662,1.7455906867980957,7501000,0.0,0
2019-12-23,1.7258665963997968,1.7455907672624842,1.686418254674422,1.7061424255371094,5240000,0.0,0
2019-12-24,1.706142366217481,1.745590706571305,1.6864181960405689,1.7357286214828491,3747000,0.0,0
2019-12-27,1.7653148767482172,1.7850390469251292,1.7357286214828491,1.7357286214828491,5304682,0.0,0
2019-12-30,1.7357285857735745,1.8146253824234007,1.7258665008880119,1.8146253824234009,4086000,0.0,0
2019-12-31,1.804763297537838,1.8146253824234007,1.7949012126522754,1.8146253824234009,1924000,0.0,0
2020-01-02,1.8244875075838827,1.8540737628936765,1.8244875075838827,1.8540737628936768,6270000,0.0,0
2020-01-03,1.8540737628936765,1.8836600182034706,1.8047633373773533,1.8540737628936768,5651000,0.0,0
2020-01-06,1.8442116582117907,1.9231084557656475,1.814625403216092,1.8639358282089233,7892000,0.0,0
2020-01-07,1.8639358678460538,1.903384208679199,1.844211697429481,1.9033842086791992,4298000,0.0,0
2020-01-08,1.8639358068512137,1.8639358068512137,1.8146253824234007,1.8146253824234009,5702000,0.0,0
2020-01-09,1.8442117175792223,1.8639358882113002,1.814625461631106,1.8343496322631836,1796000,0.0,0
2020-01-10,1.8540737420706748,1.873797912055683,1.7949012321156501,1.8047633171081543,1789000,0.0,0
2020-01-13,1.8244875669479372,1.8244875669479372,1.7850391076860008,1.824487566947937,3683000,0.0,0
2020-01-14,1.834349552194526,1.834349552194526,1.7949012126522754,1.8146253824234009,1566000,0.0,0
2020-01-15,1.824487525637099,1.824487525637099,1.7751769820675223,1.7850390672683716,1452000,0.0,0
2020-01-16,1.7949012091438088,1.8047632940100942,1.7357285823807715,1.7554527521133423,1992010,0.0,0
2020-01-17,1.775177001953125,1.7949012901411054,1.74559074601915,1.775177001953125,1698000,0.0,0
2020-01-20,1.785039049126959,1.8047633368935285,1.7751769640263382,1.7949012517929077,905000,0.0,0
2020-01-21,1.8047633553444973,1.8047633553444973,1.7061423857647113,1.7258665561676025,2445000,0.0,0
2020-01-22,1.7061424255371094,1.716004510968453,1.6765561692430782,1.7061424255371094,498000,0.0,0
2020-01-23,1.6962802372685608,1.6962802372685608,1.6173834410356074,1.6371076107025146,816000,0.0,0
2020-01-24,1.6371076107025144,1.6371076107025144,1.5680730168683394,1.6371076107025146,409000,0.0,0
2020-01-29,1.5680730926265598,1.5680730926265598,1.4793142072719503,1.5384867191314697,1496000,0.0,0
2020-01-30,1.53848667886849,1.577935136641114,1.4793141685575455,1.4990383386611938,3498000,0.0,0
2020-01-31,1.508900443711007,1.5384866992585962,1.4793141881634175,1.4891762733459473,1428000,0.0,0
2020-02-03,1.5286246338215497,1.5384867191314695,1.4891762925818701,1.5384867191314697,4100820,0.0,0
2020-02-04,1.5384867199838927,1.6173835200722964,1.5384867199838927,1.5976593494415283,1513000,0.0,0
2020-02-05,1.5877972841262815,1.637107711324324,1.5779351986866732,1.5877972841262817,2443000,0.0,0
2020-02-06,1.6075213754837767,1.6371076303390135,1.5877972055802854,1.627245545387268,1882000,0.0,0
2020-02-07,1.627245585142143,1.627245585142143,1.5877972443714068,1.607521414756775,607000,0.0,0
2020-02-10,1.607521414756775,1.617383499949459,1.5779351591787227,1.607521414756775,1946000,0.0,0
2020-02-11,1.617383499949459,1.627245585142143,1.5976593295640908,1.607521414756775,1133000,0.0,0
2020-02-12,1.6075213754837767,1.6765560877113221,1.5877972055802854,1.627245545387268,3554723,0.0,0
2020-02-13,1.6371076502149822,1.6469697352864625,1.6075213950005414,1.6173834800720215,784000,0.0,0
2020-02-14,1.6272456053876805,1.6371076907030648,1.587797264126144,1.5976593494415283,1921000,0.0,0
2020-02-17,1.6272456243662397,1.666694083653194,1.6173835389358342,1.6469697952270508,4240000,0.0,0
2020-02-18,1.676556148728973,1.676556148728973,1.6272456046102795,1.6568318605422974,1281000,0.0,0
2020-02-19,1.6666940634183003,1.6864182340396456,1.6469697752316246,1.6568318605422974,1407000,0.0,0
2020-02-20,1.6568318421921537,1.745590726570494,1.6568318421921537,1.7258665561676025,4839000,0.0,0
2020-02-21,1.7061423857647113,1.775176982174831,1.7061423857647113,1.7258665561676025,5457000,0.0,0
2020-02-24,1.716004490852356,1.7554528321152922,1.656831861392621,1.716004490852356,2565000,0.0,0
2020-02-25,1.676556110952113,1.7357286214828491,1.646969738121417,1.7357286214828491,3794000,0.0,0
2020-02-26,1.6962803202208878,1.7554528321152922,1.6864182349051537,1.716004490852356,3343000,0.0,0
