Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,16.798825814415366,17.16159237307473,16.724412479794903,16.854637145996094,102101410,0.0,0
2017-12-29,16.85463855352745,16.984861456449718,16.743017655198372,16.836034774780273,64352159,0.0,0
2018-01-02,16.863937122556997,17.226703678250328,16.863937122556997,17.15229034423828,139328457,0.0,0
2018-01-03,17.077877189641704,17.533659087023043,17.068575301023248,17.3104190826416,151966900,0.0,0
2018-01-04,17.338324342928246,17.52435858167415,17.180195772240424,17.366230010986328,114791454,0.0,0
2018-01-05,17.37553103647836,17.756899610208343,17.291815810620182,17.56156349182129,172884868,0.0,0
2018-01-08,17.673182855181683,18.417316160475202,17.589467636566944,18.175474166870117,248970642,0.0,0
2018-01-09,18.184775724850503,18.48243084475838,17.933631823216754,18.08245849609375,143919389,0.0,0
2018-01-10,18.110362563852757,18.36150824207332,17.887122552374667,18.24058723449707,150258482,0.0,0
2018-01-11,18.10106057403245,18.18477579963929,17.78480522348358,17.933631896972656,113379540,0.0,0
2018-01-12,17.905725445205068,18.21268066758529,17.78480444360539,17.980138778686523,104603804,0.0,0
2018-01-15,17.905724516891656,18.314998716897936,17.654578864104593,18.091758728027344,224135432,0.0,0
2018-01-16,17.91502793303193,18.947514522014966,17.84991648582649,18.835893630981445,233073315,0.0,0
2018-01-17,19.06843460148939,20.361366916495314,19.06843460148939,19.47770881652832,497887681,0.0,0
2018-01-18,19.673044590534946,20.128826506394358,19.440502688107458,19.914888381958008,295669219,0.0,0
2018-01-19,19.8683817923241,20.32416373298608,19.459107525016886,19.80327033996582,363017665,0.0,0
2018-01-22,19.626535882886515,19.942792995413082,19.4777092151274,19.719552993774414,180999744,0.0,0
2018-01-23,19.877683590245045,20.33346552880714,19.440503656446747,19.72885513305664,335664503,0.0,0
2018-01-24,19.90558748593821,21.347348417402202,19.673045571910535,21.319442749023438,507088583,0.0,0
2018-01-25,20.928769881418948,21.25432887884956,20.686926105446318,20.770641326904297,317331694,0.0,0
2018-01-26,20.770643484167742,21.152012077461794,20.659022585912755,20.779945373535156,251997488,0.0,0
2018-01-29,20.900864828271164,21.14270861132589,20.472988594203926,20.56600570678711,264480843,0.0,0
2018-01-30,20.379971563524023,20.77994390733142,20.02650866327206,20.119524002075195,245153996,0.0,0
2018-01-31,19.952097023685894,20.184638938767762,19.4777113040204,19.80327033996582,247253408,0.0,0
2018-02-01,19.90558670401278,20.054413381212008,19.542821900108912,19.99860382080078,278675087,0.0,0
2018-02-02,19.700949081658894,20.119523416553168,19.35678630598004,20.0172061920166,201001039,0.0,0
2018-02-05,19.542821154272573,20.333463955565414,19.4963117105766,20.268352508544922,220891963,0.0,0
2018-02-06,19.756758660542506,20.110223325062407,18.95681399530108,19.11494255065918,336472749,0.0,0
2018-02-07,19.505614400773528,19.552123846380507,18.147570523820704,18.184776306152344,267963657,0.0,0
2018-02-08,18.11966526872331,18.37081095825335,17.728994787505687,17.896425247192383,184744075,0.0,0
2018-02-09,17.282512372147316,17.43133903273914,16.11050108937142,16.13840675354004,347827131,0.0,0
2018-02-12,16.203519607972407,16.324440614934293,15.924470038581044,16.11980438232422,161969625,0.0,0
2018-02-13,16.287235966915468,16.780225466240783,16.25002840885891,16.389554977416992,203541851,0.0,0
2018-02-14,16.370949410660693,16.436060855995404,16.119803743666385,16.398853302001953,103687710,0.0,0
2018-02-22,16.733715557422013,16.854638343618703,16.510475537698092,16.7523193359375,156016518,0.0,0
2018-02-23,16.83603308447097,17.161592083245054,16.677904529303778,16.919748306274414,158505334,0.0,0
2018-02-26,17.115083827767013,17.5615638589074,16.75231902423469,17.347625732421875,211992034,0.0,0
2018-02-27,17.301118259702903,17.31042014889432,16.873240227667516,16.97555923461914,155042208,0.0,0
2018-02-28,16.7895236759637,17.077876895711448,16.54768167266158,16.845335006713867,158572812,0.0,0
2018-03-01,16.640699254612688,16.975560187688163,16.55698402134382,16.86393928527832,111579106,0.0,0
2018-03-02,16.649999907255822,16.863938032312507,16.56628468020687,16.584888458251953,89989128,0.0,0
2018-03-05,16.58488755397078,16.808127555877977,16.566283776940057,16.622095108032227,69479807,0.0,0
2018-03-06,16.770923161717967,17.18019564528828,16.63139659661257,17.13368797302246,177203220,0.0,0
2018-03-07,17.02206549694473,17.356926383492436,16.929050161040422,16.99416160583496,127517407,0.0,0
2018-03-08,17.022066329444588,17.124385332928025,16.891843433486684,17.10578155517578,79784363,0.0,0
2018-03-09,17.161594420751104,17.626678261160034,17.059275408131843,17.5429630279541,167359962,0.0,0
2018-03-12,17.719692364330317,18.073157051720923,17.580167576846204,17.952234268188477,191370876,0.0,0
2018-03-13,17.859218457202683,17.877820460666086,17.57086522659638,17.626676559448242,109696623,0.0,0
2018-03-14,17.47784974593348,17.682485975612472,17.338323189082395,17.394134521484375,88577975,0.0,0
2018-03-15,17.30111773651987,17.570865418298002,17.263910180879353,17.487150192260742,77728937,0.0,0
2018-03-16,17.459247042853146,17.617375612748422,17.022067116237626,17.059274673461914,103997870,0.0,0
2018-03-19,17.096481367042546,17.4034366338746,16.929052673078395,17.245309829711914,93997827,0.0,0
2018-03-20,17.049971243246045,17.44994357648934,16.966256021211226,17.375530242919922,91687972,0.0,0
2018-03-21,17.394135509515763,17.784805987751376,17.161593600426805,17.208101272583008,150351851,0.0,0
2018-03-22,17.394135887199056,17.794106489227396,17.273213098320944,17.4499454498291,150910291,0.0,0
2018-03-23,16.817429258537256,17.124384479536594,16.268630261272705,16.463966369628906,210434210,0.0,0
2018-03-26,16.23142619869752,16.79882725865171,16.23142619869752,16.761621475219727,110587180,0.0,0
2018-03-27,17.02206661683113,17.14298940010837,16.84533604766274,17.04067039489746,118530351,0.0,0
2018-03-28,16.836032967287434,17.031367300700012,16.575585415250192,16.61279296875,102763961,0.0,0
2018-03-29,16.761620574232623,17.087179588994175,16.566284455714133,17.031368255615234,144453451,0.0,0
2018-03-30,17.115086002996602,17.3569298274731,17.022068874481924,17.282516479492188,130267438,0.0,0
2018-04-02,17.44994372394335,17.99874272896289,17.31972083263493,17.60807228088379,196708235,0.0,0
2018-04-03,17.366229245518053,17.924330163001816,17.366229245518053,17.868518829345703,177734172,0.0,0
2018-04-04,17.905723651172927,17.980136977198672,17.67318178557328,17.682483673095703,149817864,0.0,0
2018-04-09,17.673181928907375,17.99874089821798,17.5801648270824,17.989439010620117,136411514,0.0,0
2018-04-10,18.035950288572675,18.435922664660616,17.924331163338927,18.361509323120117,188585616,0.0,0
2018-04-11,18.035947400194402,18.26848927703715,17.998741622459498,18.091758728027344,149305496,0.0,0
2018-04-12,18.091762221423508,18.2591909147905,17.71969372730824,17.77550506591797,118139397,0.0,0
2018-04-13,17.9057253625651,17.98944058411459,17.58016636477861,17.598770141601562,93045091,0.0,0
2018-04-16,17.48715012832727,17.635976802037415,17.077877662701315,17.10578155517578,123282741,0.0,0
2018-04-17,17.115082038279503,17.524356244443016,17.09647826205531,17.1243839263916,114517598,0.0,0
2018-04-18,17.394134734851146,17.57086530049703,17.161592836118665,17.47784996032715,119678906,0.0,0
2018-04-19,17.44063991997363,17.822008437624763,17.40343236988394,17.682483673095703,105982499,0.0,0
2018-04-20,17.61737419674278,17.61737419674278,16.975558079441903,17.003463745117188,104730578,0.0,0
2018-04-23,16.98486011233086,17.31041911802698,16.98486011233086,17.236005783081055,75621087,0.0,0
2018-04-24,17.263910965777754,17.915029025858455,17.263910965777754,17.896425247192383,153518747,0.0,0
2018-04-25,17.77550377594158,17.85921900362686,17.635977213696826,17.803407669067383,82393072,0.0,0
2018-04-26,17.868519318618137,17.91502876460508,17.384833499431664,17.43134117126465,89661840,0.0,0
2018-04-27,17.61737553705196,17.822011778444363,17.440643189303902,17.663883209228516,90460996,0.0,0
2018-05-02,18.017347569904167,18.110362912528753,17.728994330475352,17.803407669067383,93546632,0.0,0
2018-05-03,17.728995357698867,18.287096316552613,17.710393352588508,18.22198486328125,152933225,0.0,0
2018-05-04,18.110362677231524,18.27779313042675,17.97083789095347,18.01734733581543,91499439,0.0,0
2018-05-07,18.175478050712147,18.34290674956502,18.09176281420865,18.259191513061523,101806716,0.0,0
2018-05-08,18.37081023000768,18.603352131653345,18.231285443851064,18.547542572021484,130396328,0.0,0
2018-05-09,18.501032447461572,18.538240001951728,18.287094331604703,18.37080955505371,81770020,0.0,0
2018-05-10,18.417317438972056,18.51033455212926,18.184775543155975,18.454524993896484,91964817,0.0,0
2018-05-11,18.454524375878353,18.454524375878353,18.110361600968417,18.128965377807617,81637690,0.0,0
2018-05-14,18.147570500420468,18.556844750464435,18.147570500420468,18.482431411743164,115216766,0.0,0
2018-05-15,18.501032160526137,18.51033404900441,18.21268071431489,18.43592071533203,78460299,0.0,0
2018-05-16,18.32430417077624,18.435923299855737,18.138269923438326,18.15687370300293,72596593,0.0,0
2018-05-17,18.166173033881368,18.231284479031757,17.88712170218192,17.905725479125977,67520287,0.0,0
2018-05-18,17.924329056463637,18.38011094159459,17.90572527972675,18.352205276489258,95707539,0.0,0
2018-05-21,18.556845159647605,18.64056038932422,18.389414700294374,18.426620483398438,114283488,0.0,0
2018-05-22,18.41731801525365,18.41731801525365,18.128966552182217,18.324302673339844,77291550,0.0,0
2018-05-23,18.22198299163236,18.426619220059685,18.063854432435015,18.14756965637207,75081204,0.0,0
2018-05-24,18.091760673440653,18.194077903829136,17.933632109217815,18.01734733581543,63030539,0.0,0
2018-05-25,18.008045720456757,18.128966730627294,17.719692480393114,17.728994369506836,66568237,0.0,0
2018-05-28,17.766200700353163,17.98944070122043,17.69178736673074,17.905725479125977,63241271,0.0,0
2018-05-29,17.840616655626796,17.924331890023076,17.44994615316219,17.552265167236328,82183247,0.0,0
2018-05-30,17.217401930501616,17.384832376936114,16.770921922778843,16.854637145996094,104448679,0.0,0
2018-05-31,17.022066465440414,17.356927371040523,16.947653127990822,17.33832359313965,87212737,0.0,0
2018-06-01,17.208099083116853,17.561561959331605,17.077876198325168,17.273210525512695,77936829,0.0,0
2018-06-04,17.347624827803724,17.533659051488154,17.217401935716932,17.38483238220215,53959163,0.0,0
2018-06-05,17.394134235850135,17.496451461932516,17.189496235377693,17.459245681762695,56093674,0.0,0
2018-06-06,17.394134521484375,17.515055526714267,17.217402183852506,17.394134521484375,52477505,0.0,0
2018-06-07,17.55226433464869,17.94293481858193,17.496452998262516,17.673185348510742,125573765,0.0,0
2018-06-08,17.673185305022905,17.728994867117752,17.09648058286282,17.29181671142578,87311569,0.0,0
2018-06-11,17.19879840638518,17.533659304181594,17.170892740184186,17.394134521484375,53764786,0.0,0
2018-06-12,17.394135349018637,17.542962027530017,17.189497335450024,17.505754470825195,52701001,0.0,0
2018-06-13,17.422038605035485,17.477849938050948,17.21740237310712,17.254608154296875,45610022,0.0,0
2018-06-14,17.18949766159312,17.487151024263373,17.161593767689023,17.366230010986328,47913078,0.0,0
2018-06-15,17.291816794710424,17.431341587696554,17.11508444404586,17.142990112304688,66043817,0.0,0
2018-06-19,16.91044723369903,17.012766237318367,15.701228290505663,16.045391082763672,160451416,0.0,0
2018-06-20,15.905867076722727,16.1384089878615,15.63611760820784,15.887263298034668,94996453,0.0,0
2018-06-21,15.822151279121544,15.94307228794761,14.975698894877315,15.143129348754883,121461657,0.0,0
2018-06-22,15.16173079263258,15.41287646417303,15.012904122272431,15.38497257232666,64966843,0.0,0
2018-06-25,15.477989455043224,15.487291344638086,15.0222075098192,15.031509399414062,64091334,0.0,0
2018-06-26,14.864077031907982,15.282653139314636,14.789663698830555,15.217541694641113,68942225,0.0,0
2018-06-27,15.12452568741682,15.226844693165576,14.789664777078299,14.919889450073242,61145272,0.0,0
2018-06-28,14.845476042901911,15.459387450007533,14.845476042901911,15.031509399414062,86762243,0.0,0
2018-06-29,15.050112281030197,15.468686642911418,15.022206613909878,15.412877082824707,76434347,0.0,0
2018-07-02,15.347765702924523,15.375671370170712,14.780363775073203,14.919889450073242,88292297,0.0,0
2018-07-03,15.00360364554311,15.254749340718014,14.808269287620869,15.180335998535156,75909751,0.0,0
2018-07-04,15.105921112349643,15.180334446926583,14.910586774392865,14.96639633178711,50903641,0.0,0
2018-07-05,14.985000396282178,15.236144296448465,14.891983282739094,14.901285171508789,54317435,0.0,0
2018-07-06,14.95709535674055,15.236144934909321,14.585028661130876,15.040810585021973,101893962,0.0,0
2018-07-09,15.096620482024731,15.375671840561887,15.096620482024731,15.357068061828613,73770582,0.0,0
2018-07-10,15.375671136377147,15.487290255356815,15.236144576421701,15.366369247436523,54606298,0.0,0
2018-07-11,14.92918947909359,15.05011226231064,14.79896658100193,14.9570951461792,67253821,0.0,0
2018-07-12,14.9756982597958,15.608212492441547,14.96639637117997,15.422178268432617,93159371,0.0,0
2018-07-13,15.533797743182895,15.580305407873281,15.357065423882792,15.440780639648438,50217073,0.0,0
2018-07-16,15.515195922178686,15.533799700059934,15.273352132184195,15.366369247436523,47178389,0.0,0
2018-07-17,15.375671418055829,15.403575311234984,15.068716174007532,15.189637184143066,58086786,0.0,0
2018-07-18,15.273352031676897,15.357067257437707,15.031508243273874,15.05941390991211,59806880,0.0,0
2018-07-19,15.087317265263454,15.29195526501728,15.02220581957954,15.115222930908203,58190974,0.0,0
2018-07-20,15.133827880103032,15.79424605079292,15.040810761570295,15.6547212600708,148347406,0.0,0
2018-07-23,15.552400920300677,15.980278919244526,15.477987586678333,15.943071365356445,123432349,0.0,0
2018-07-24,16.017485129972727,16.463966917874423,15.952373683070403,16.110502243041992,150544415,0.0,0
2018-07-25,16.129106811423377,16.17561448316171,15.9709782436975,16.063995361328125,59518095,0.0,0
2018-07-26,16.091897674875074,16.11980333967079,15.645417683066343,15.738434791564941,89014878,0.0,0
2018-07-27,15.66402244567871,15.850056674387135,15.617514775578549,15.664022445678711,56771851,0.0,0
2018-07-30,15.701228354444153,15.933770255141306,15.608213013488415,15.784943580627441,57397221,0.0,0
2018-07-31,15.701227773579474,15.775641108083496,15.58960865890036,15.682625770568848,53633276,0.0,0
2018-08-01,15.766341513597517,15.905866298624579,15.375671051029409,15.40357494354248,73606887,0.0,0
2018-08-02,15.329160909976531,15.403574243552967,14.826870464797128,14.994301795959473,80558577,0.0,0
2018-08-03,14.994302285051873,15.105921401980474,14.882681393969397,14.901285171508789,47072487,0.0,0
2018-08-06,14.947793082182555,15.115223534428543,14.696648290890527,14.798966407775879,65325433,0.0,0
2018-08-07,14.836172612659695,15.254747843114766,14.798965945220953,15.236144065856934,76852711,0.0,0
2018-08-08,15.171033104102746,15.198938770880677,14.864077866161132,14.910587310791016,57406041,0.0,0
2018-08-09,14.86407739146952,15.310557400734416,14.84547450128861,15.236144065856934,74608028,0.0,0
2018-08-10,15.208240056809014,15.310557282630132,15.078015391162575,15.22684383392334,42930099,0.0,0
2018-08-13,15.050112387963276,15.180335287142162,14.873380043253402,15.07801628112793,61740715,0.0,0
2018-08-14,15.050112021032698,15.096619691275862,14.93849112863365,15.05941390991211,33296913,0.0,0
2018-08-15,15.050111133030766,15.078015023868693,14.752456915990717,14.761758804321289,58740277,0.0,0
2018-08-16,14.60363115732149,15.059413955959913,14.50131304056594,14.836173057556152,71133621,0.0,0
2018-08-17,14.966395962671081,15.01290363032696,14.62223407697156,14.650138854980469,53196436,0.0,0
2018-08-20,14.705950105742659,14.957094895769778,14.705950105742659,14.947793006896973,50083209,0.0,0
2018-08-21,14.94779416721434,15.16173230543406,14.882682714204341,15.031509399414062,63098167,0.0,0
2018-08-22,15.031508695862486,15.078016367505965,14.947793467581066,15.040810585021973,32525089,0.0,0
2018-08-23,15.0687160108264,15.208240797673067,14.919889334969431,15.143129348754883,64388647,0.0,0
2018-08-24,15.143129133636196,15.495960116386415,15.02869753729192,15.257560729980469,66103652,0.4,0
2018-08-27,15.333847184944972,15.591318937361445,15.2575594603967,15.572246551513672,87360000,0.0,0
2018-08-28,15.5627114811745,15.638999211225633,15.400599827460477,15.457815170288086,50571860,0.0,0
2018-08-29,15.43874471542256,15.495960058670851,15.276633060516591,15.324312210083008,48489441,0.0,0
2018-08-30,15.32431283401499,15.391064373662958,15.200345039367676,15.200345039367676,34535570,0.0,0
2018-08-31,15.209879573984631,15.352919741166033,15.162199518257498,15.238487243652344,44878079,0.0,0
2018-09-03,15.209879812814492,15.362456175421402,15.171735949518123,15.3433837890625,38754875,0.0,0
2018-09-04,15.314776334457127,15.58178430656597,15.219417123922401,15.515032768249512,61972022,0.0,0
2018-09-05,15.429208078795973,15.476887226993608,15.181272506713867,15.181272506713867,51991864,0.0,0
2018-09-06,15.181273069248395,15.286169381781567,15.09544914423816,15.124056816101074,34583451,0.0,0
2018-09-07,15.13359275104787,15.410135999450578,15.095448886075822,15.152665138244629,45848838,0.0,0
2018-09-10,15.06684065394194,15.143128381046743,14.666329631930996,14.704473495483398,62120986,0.0,0
2018-09-11,14.714010327330692,14.876121981819582,14.65679407480812,14.799834251403809,35156743,0.0,0
2018-09-12,14.704474133673349,14.952409712235355,14.704474133673349,14.799834251403809,31353568,0.0,0
2018-09-13,14.961945678222518,15.019161933352187,14.828442598622496,14.98101806640625,43051999,0.0,0
2018-09-14,15.019161281164104,15.076377533809229,14.904729685295337,14.952409744262695,32963505,0.0,0
2018-09-17,14.90472959656887,14.961944939451914,14.771225614139302,14.866585731506348,27649614,0.0,0
2018-09-18,14.809369006146822,15.200343837904155,14.799833722251886,15.162199974060059,48210173,0.0,0
2018-09-19,15.124056093710202,15.49595944785033,15.124056093710202,15.381526947021484,92381596,0.0,0
2018-09-20,15.467350462114595,15.591319152996846,15.32431120396364,15.39106273651123,58920936,0.0,0
2018-09-21,15.371992714870938,15.915543006443581,15.32431174789962,15.906006813049316,120304257,0.0,0
2018-09-25,15.686679547691494,15.801110228739391,15.600855627484131,15.648534774780273,56290576,0.0,0
2018-09-26,15.7057515040277,16.08719199149585,15.648536158444696,15.79157543182373,97311369,0.0,0
2018-09-27,15.762967109680176,15.820182449605252,15.543638305422139,15.762967109680176,61886775,0.0,0
2018-09-28,15.81064629670713,16.04904566898489,15.77250334294098,15.915542602539062,72866086,0.0,0
2018-10-08,15.581783788953228,15.638999131489122,15.181272753516081,15.219416618347168,86698187,0.0,0
2018-10-09,15.238488631897265,15.352921139835896,15.171737093450984,15.295705795288086,50091766,0.0,0
2018-10-10,15.295705937179399,15.419672821323475,15.238488773257801,15.40060043334961,50424305,0.0,0
2018-10-11,14.923801332200034,15.06684151072164,14.294427093085153,14.46607494354248,115449976,0.0,0
2018-10-12,14.332570259420038,14.618649693081933,14.065563212398944,14.504218101501465,80035951,0.0,0
2018-10-15,14.542362234066465,14.618649963196376,14.30396285318013,14.32303524017334,51223235,0.0,0
2018-10-16,14.37071552350428,14.590043444136686,14.113244644716675,14.208603858947754,49132106,0.0,0
2018-10-17,14.523289791027294,14.551898371406708,14.11324347589178,14.389786720275879,56051430,0.0,0
2018-10-18,14.35164272843118,14.494681991372367,14.141851021285511,14.151387214660645,52439387,0.0,0
2018-10-19,14.075100884537232,14.780762894802097,14.036957016669442,14.66633129119873,116588010,0.0,0
2018-10-22,14.66633129119873,14.66633129119873,14.66633129119873,14.66633129119873,0,0.0,0
2018-10-23,16.687956120021205,16.830995380138525,15.762967207009178,15.934613227844238,313625184,0.0,0
2018-10-24,15.791575368498618,16.611669866886253,15.791575368498618,16.144407272338867,251926016,0.0,0
2018-10-25,15.772502726250817,16.5735229124495,15.543637737230855,16.5449161529541,212896281,0.0,0
2018-10-26,16.440021155796032,16.478165929940545,15.925079436745703,16.096725463867188,146762485,0.0,0
2018-10-29,16.049047301090628,16.35419823762358,15.772504946923782,15.877399444580078,110977809,0.0,0
2018-10-30,16.010903120651097,16.964500633909378,15.743895162155331,16.497236251831055,225263896,0.0,0
2018-10-31,16.344660904710743,16.640277445368056,16.077654763269205,16.363733291625977,145244470,0.0,0
2018-11-01,16.726102661293822,17.441300856344387,16.497237638295747,16.554454803466797,253144793,0.0,0
2018-11-02,17.059858722335925,17.126610256435963,16.687956278725483,16.964500427246094,174236282,0.0,0
2018-11-05,16.802388197788353,17.03125137200164,16.602131783574958,16.88821029663086,108939359,0.0,0
2018-11-06,16.974034214316198,17.231505967372208,16.735634847155335,16.88821029663086,112584991,0.0,0
2018-11-07,16.81192335845257,16.850068132027502,16.41141233013038,16.497236251831055,106892932,0.0,0
2018-11-08,16.668885418941546,16.68795780724359,16.125335084234788,16.18255043029785,111553732,0.0,0
2018-11-09,16.12533433546659,16.325590765653143,16.029974217227423,16.134870529174805,78831046,0.0,0
2018-11-12,16.19208570304284,16.36373355030752,16.115797973018864,16.335124969482422,93386685,0.0,0
2018-11-13,16.13487101357787,16.945429314681025,16.115798625588848,16.58306121826172,183341073,0.0,0
2018-11-14,16.46862936154951,16.611668623649724,16.192085211825248,16.25883674621582,116275901,0.0,0
2018-11-15,16.23022980616219,16.6402770201468,16.153942079293625,16.59259605407715,161750192,0.0,0
2018-11-16,16.583061930942183,17.126612280087954,16.420950263754577,16.764245986938477,253362746,0.0,0
2018-11-19,16.773781845811143,17.231508255004883,16.70703030515911,17.231508255004883,255364859,0.0,0
2018-11-20,17.05985896486463,17.2124344217889,16.468629523993833,16.563989639282227,177740815,0.0,0
2018-11-21,16.354195998114022,16.544916216751815,16.16347759831903,16.34465980529785,149895209,0.0,0
2018-11-22,16.38280689841048,16.401879286745846,16.06811976624915,16.249303817749023,95334767,0.0,0
2018-11-23,16.173013421384045,16.373269850780854,15.715287038252715,15.829719543457031,109011820,0.0,0
2018-11-26,15.82971980279399,16.039510610455427,15.696214908061261,15.801111221313477,67235362,0.0,0
2018-11-27,15.867861694379014,16.05858192043069,15.77250340019605,15.934613227844238,66461664,0.0,0
2018-11-28,15.867861715250015,16.325589894607518,15.829718761295235,16.220693588256836,105395391,0.0,0
2018-11-29,16.27791035525978,16.506773555575414,15.839256342698912,15.85832691192627,96642632,0.0,0
2018-11-30,15.810646479959711,16.163478355311135,15.734358752700334,16.087190628051758,75019559,0.0,0
2018-12-03,16.974034986908695,17.002643567053568,16.53538100441143,16.630741119384766,186666706,0.0,0
2018-12-04,16.630742100496782,16.802389953806372,16.544918173841985,16.78331756591797,97245482,0.0,0
2018-12-05,16.478166207390984,16.783317130313286,16.449557626300905,16.640277862548828,81303328,0.0,0
2018-12-06,16.44955676851415,16.46862915491298,16.163478247903228,16.220693588256836,91860820,0.0,0
2018-12-07,16.39234163383987,16.440020781592306,16.23022998510152,16.25883674621582,51228317,0.0,0
2018-12-10,16.039509974205536,16.182549238248072,15.88693451671444,15.991830825805664,69550486,0.0,0
2018-12-11,16.02997392795723,16.125334044475572,15.99183097265566,16.096725463867188,35867548,0.0,0
2018-12-12,16.211159012750915,16.316055329569082,16.13487127838581,16.18255043029785,55185905,0.0,0
2018-12-13,16.211157034519236,16.51630793474239,16.08719016336964,16.38280487060547,122978783,0.0,0
2018-12-14,16.296982242352524,16.325590823578676,16.068119049072266,16.068119049072266,65605066,0.0,0
2018-12-17,16.001364970738262,16.23022812767554,15.982292586282817,16.19208335876465,54182691,0.0,0
2018-12-18,16.049047301090628,16.182550381113032,15.743896364557674,15.877399444580078,74808560,0.0,0
2018-12-19,15.877398513358317,15.934613855891758,15.638999130818874,15.658071517944336,53940393,0.0,0
2018-12-20,15.648534866824445,15.877398049109285,15.448280264391295,15.734358787536621,75576418,0.0,0
2018-12-21,15.639000033931342,15.686681004498453,15.152665956626642,15.352921485900879,88535889,0.0,0
2018-12-24,15.25756032600531,15.352920441811428,15.143128732690846,15.267096519470215,50526487,0.0,0
2018-12-25,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2018-12-26,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2018-12-27,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2018-12-28,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-02,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-03,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-04,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-07,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-08,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-09,15.267096519470215,15.267096519470215,15.267096519470215,15.267096519470215,0,0.0,0
2019-01-10,16.354198675790474,16.354198675790474,15.972759994904655,16.02043914794922,218684412,0.0,0
2019-01-11,16.02043876741662,16.239767595203976,15.963223421353556,16.18255043029785,112769559,0.0,0
2019-01-14,16.31605314788484,16.459092403337685,16.18254826646508,16.211156845092773,86110894,0.0,0
2019-01-15,16.24930343694381,16.89774825556235,16.2206948551112,16.78331756591797,180546995,0.0,0
2019-01-16,16.811922623551446,16.926355120431122,16.668883366583977,16.82145881652832,110444369,0.0,0
2019-01-17,16.9263565447314,17.040789051240218,16.697493350556755,16.74517250061035,88332561,0.0,0
2019-01-18,16.85006698783797,17.107538735456604,16.697491541584586,17.050321578979492,111055563,0.0,0
2019-01-21,17.05032328432609,17.29825886399667,16.86914106055538,17.01218032836914,113213508,0.0,0
2019-01-22,16.926355486782793,17.002643213406127,16.563989240032672,16.659347534179688,92181316,0.0,0
2019-01-23,16.735636104800996,16.81192383527161,16.55445388171014,16.707029342651367,51943129,0.0,0
2019-01-24,16.78331787538329,17.24104428008681,16.707030141266035,17.059860229492188,115756966,0.0,0
2019-01-25,17.117076011556584,17.40315453667713,17.05985885145815,17.202899932861328,113196862,0.0,0
2019-01-28,17.44130095154267,17.565267839070454,16.99310891613843,17.164756774902344,100745695,0.0,0
2019-01-29,17.0884687215806,17.365011074228637,16.99310859972702,17.260116577148438,76907013,0.0,0
2019-01-30,17.136148802881994,17.30779666776333,17.0789334542026,17.107542037963867,48755001,0.0,0
2019-01-31,17.231508963856278,17.54619611047762,17.15522122585241,17.41269302368164,92507149,0.0,0
2019-02-01,17.73691639864745,17.89902806956942,17.56526853310146,17.717844009399414,104830643,0.0,0
2019-02-11,17.660626625328373,18.061137659167326,17.651090431803286,17.98484992980957,83710365,0.0,0
2019-02-12,18.003920644290968,18.261392415031345,17.908562345951232,18.089744567871094,88037440,0.0,0
2019-02-13,18.089745875314772,18.59515325972148,17.927634210040402,18.585617065429688,143106930,0.0,0
2019-02-14,18.576078224514973,18.585614417448102,18.318606471848955,18.404430389404297,91635649,0.0,0
2019-02-15,18.37582428325168,18.37582428325168,17.727377691470032,17.775056838989258,160790663,0.0,0
2019-02-18,17.965777737490335,18.91937527421979,17.965777737490335,18.90030288696289,222967946,0.0,0
2019-02-19,18.900302684265682,19.443852983357264,18.700048076744757,18.862159729003906,212070678,0.0,0
2019-02-20,18.95751700582507,19.338957450962038,18.824013941332836,19.148237228393555,135140856,0.0,0
2019-02-21,19.024271767679256,20.120908581663212,18.88123068072411,19.4438533782959,232675199,0.0,0
2019-02-22,19.625036812290052,21.38919258117676,19.272204930975544,21.389192581176758,393082217,0.0,0
2019-02-25,22.457221343277478,23.5252513885498,22.028103541510365,23.525251388549805,491344673,0.0,0
2019-02-26,24.240449929881628,25.155902709977934,23.11520452354767,23.363140106201172,587395474,0.0,0
2019-02-27,23.172418463134747,23.83993743896286,22.32371727233739,22.934019088745117,456792460,0.0,0
2019-02-28,22.638403902909932,22.800515546876753,21.932741987655213,22.419076919555664,298491939,0.0,0
2019-03-01,22.64793980607114,23.515713354185806,22.123461927572937,23.324993133544922,394365855,0.0,0
2019-03-04,23.553859790749392,24.888895973073804,22.70515674963421,23.35360336303711,508336348,0.0,0
2019-03-05,23.50617834234452,23.820865449023554,23.057988165814653,23.64921760559082,314828000,0.0,0
