Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,6.091858044296175,6.101747650833131,5.854513146157963,5.884181022644043,96188602,0.0,0
2019-02-27,5.854513103916448,6.042411382701339,5.805066014713227,5.953406810760498,86020382,0.0,0
2019-02-28,5.9237385818576564,5.9237385818576564,5.745729905964466,5.775398254394531,45806004,0.0,0
2019-03-01,5.77539824513261,5.805066121952697,5.646836188079168,5.785287380218506,49163095,0.0,0
2019-03-04,5.805066091622378,5.963296496231584,5.785287349991527,5.8347344398498535,60811381,0.0,0
2019-03-05,5.824844794279189,5.903959760273235,5.755619434815595,5.894070625305176,47733125,0.0,0
2019-03-06,5.864402209929839,6.012743005246338,5.805065986115717,6.002853870391846,75246654,0.0,0
2019-03-07,5.963296443208951,5.992964319610238,5.854513129425317,5.913849353790283,82889107,0.0,0
2019-03-08,5.7556196301108455,5.814955856619731,5.597389221191406,5.597389221191406,67218446,0.0,0
2019-03-11,5.5578316530743415,5.755619543351616,5.538052911202854,5.725951194763184,50557357,0.0,0
2019-03-12,5.725951194763184,5.814955768966078,5.666614969148722,5.725951194763184,52956542,0.0,0
2019-03-13,5.716062042286326,5.913849460401811,5.696283300474778,5.755619525909424,79696978,0.0,0
2019-03-14,5.785287609723524,6.2797566442565165,5.785287609723524,6.141305446624756,170108869,0.0,0
2019-03-15,6.111637083144227,6.259977887478717,5.983075492845924,6.161084175109863,93649400,0.0,0
2019-03-18,6.161084092763996,6.289646152906422,6.022632897298067,6.279756546020508,119363644,0.0,0
2019-03-19,6.477544439677104,6.526991059419444,6.220420319392252,6.279756546020508,108749922,0.0,0
2019-03-20,6.220420360565186,6.299535329926521,6.032522072550807,6.2204203605651855,68254999,0.0,0
2019-03-21,6.289646148681641,6.47754443532611,6.2500886642893745,6.289646148681641,87126410,0.0,0
2019-03-22,6.230309899216144,6.358871487237738,6.131415717036198,6.319314002990723,55250346,0.0,0
2019-03-25,6.18086288540381,6.34898243133678,6.161084143033014,6.210531234741211,40027431,0.0,0
2019-03-26,6.230309648047929,6.269867130700226,5.9731855392456055,5.9731855392456055,44106582,0.0,0
2019-03-27,6.022632807149005,6.447875994067506,6.002854065235643,6.41820764541626,85334695,0.0,0
2019-03-28,6.339092800532387,6.526991088129572,6.240199089050293,6.240199089050293,55639637,0.0,0
2019-03-29,6.319314103990731,6.863230228424073,6.299535361551105,6.863230228424072,199374617,0.0,0
2019-04-01,6.942344991303015,7.436814009121071,6.8731191590460226,7.169800758361816,170050511,0.0,0
2019-04-02,7.120353694648213,7.367588204484087,7.021459985026344,7.130243301391602,71156786,0.0,0
2019-04-03,7.150021861697473,7.486260937433386,7.100574772361348,7.4071455001831055,98777905,0.0,0
2019-04-04,7.407145500183106,7.407145500183106,7.407145500183106,7.4071455001831055,0,0.0,0
2019-04-08,8.069734371248991,8.069734371248991,7.624712435490741,7.674159526824951,179602779,0.0,0
2019-04-09,7.595044050015627,7.970841093544118,7.545597430480559,7.723606109619141,109700763,0.0,0
2019-04-10,7.555486651346264,7.693938319362527,7.466482546549996,7.595044136047363,60368250,0.0,0
2019-04-11,7.614822534230193,7.733495454532237,7.2983626709244565,7.387366771697998,63635988,0.0,0
2019-04-12,7.3873668070004275,7.466482244767328,7.219247739597051,7.337920188903809,52239960,0.0,0
2019-04-15,7.565375956544761,7.614822574667666,7.308251844681035,7.328030586242676,63459770,0.0,0
2019-04-16,7.248915552463075,7.476371314084098,7.120353497728933,7.436813831329346,50868404,0.0,0
2019-04-17,7.417035026505763,7.634601179795815,7.357698802881203,7.535707473754883,49719708,0.0,0
2019-04-18,7.6148228328023135,7.7730532422216845,7.5455974707711,7.664269924163818,69475912,0.0,0
2019-04-19,7.575265348338074,7.723606150860179,7.426925017378381,7.664269924163818,48193153,0.0,0
2019-04-22,7.614822667358367,7.614822667358367,7.0610174253288855,7.199469089508057,93676458,0.0,0
2019-04-23,7.1698009001656064,7.1698009001656064,6.932455993268703,6.962123870849609,70821407,0.0,0
2019-04-24,7.001681327819824,7.031349676846563,6.902787617001376,7.001681327819824,41073314,0.0,0
2019-04-25,6.991791895852618,6.991791895852618,6.66544195665538,6.724778652191162,68142900,0.0,0
2019-04-26,6.645663340688235,6.714889172410862,6.50721214880538,6.52699089050293,63813749,0.0,0
2019-05-06,6.289646251297137,6.408318706410075,6.091858354546489,6.141305446624756,108560340,0.0,0
2019-05-07,6.180862844338093,6.289646162435918,6.052300784000882,6.269867420196533,59105403,0.0,0
2019-05-08,6.121526694498268,6.299535376888293,6.072079602497609,6.1511945724487305,32352684,0.0,0
2019-05-09,6.0523004621747,6.151194168113035,6.002853844986727,6.0424113273620605,36229094,0.0,0
2019-05-10,6.091858295376906,6.269867447879747,6.01274332607005,6.230309963226318,51322850,0.0,0
2019-05-13,6.101747567584522,6.141305050067858,5.983075120134512,6.01274299621582,61860772,0.0,0
2019-05-14,5.894070557618094,6.062190094205967,5.854513075075347,6.002853870391846,39276800,0.0,0
2019-05-15,6.032522140819692,6.131415853640522,6.012743398255526,6.121526718139648,43942417,0.0,0
2019-05-16,6.141305432636091,6.180862917583633,6.081969205214779,6.161084175109863,32364778,0.0,0
2019-05-17,6.151194268830729,6.151194268830729,5.844623539621007,5.884181022644043,47910399,0.0,0
2019-05-20,5.933628161418134,5.933628161418134,5.696283261311359,5.814955711364746,44794110,0.0,0
2019-05-21,5.824844820174103,5.923738528106303,5.735840718816322,5.854513168334961,37272540,0.0,0
2019-05-22,5.864402247778037,6.002853909133595,5.785287282181942,5.943517684936523,45772066,0.0,0
2019-05-23,5.913849393094281,5.983075224428019,5.814955685162081,5.854513168334961,31820299,0.0,0
2019-05-24,6.032521789334169,6.081968878644754,5.874291858040124,5.933628082275391,46415732,0.0,0
2019-05-27,5.933628018701709,6.072079207100614,5.854513053902336,6.032521724700928,41692283,0.0,0
2019-05-28,5.992964217203097,6.0720791816711435,5.963296341308773,6.072079181671143,47589884,0.0,0
2019-05-29,6.022632602617849,6.0523004786991565,5.983075120134512,6.01274299621582,26061367,0.0,0
2019-05-30,5.983075175450241,5.983075175450241,5.864402255340669,5.923738479614258,32713915,0.0,0
2019-05-31,6.01274305180584,6.022632658299301,5.903959738189728,5.923738479614258,22561648,0.0,0
2019-06-03,5.992964251251685,6.0325217337104515,5.943517633959422,6.022632598876953,50663543,0.0,0
2019-06-04,6.002853916874771,6.01274305180584,5.87429186183413,5.923738479614258,36286401,0.0,0
2019-06-05,5.963296443208951,5.973185578155249,5.903959747281593,5.913849353790283,24407398,0.0,0
2019-06-06,5.953406916644303,5.963296523285794,5.775398241159055,5.795176982879639,28860227,0.0,0
2019-06-10,5.79517704068977,5.805066175867512,5.597389149948495,5.706172466278076,44925122,0.0,0
2019-06-11,5.696283185334323,5.953406823687146,5.696283185334323,5.933628082275391,50116713,0.0,0
2019-06-12,5.9336280991121635,5.983075188563056,5.864402268193394,5.90395975112915,28242697,0.0,0
2019-06-13,5.923738505667078,5.94351771874099,5.834734404646445,5.884181022644043,24777716,0.0,0
2019-06-14,5.884181088889461,5.913849437271948,5.785287380218506,5.785287380218506,28073936,0.0,0
2019-06-17,5.795176996160442,5.854513221458172,5.745729905964466,5.775398254394531,20933084,0.0,0
2019-06-18,5.785287402845546,5.785287402845546,5.696283300474778,5.755619525909424,20308856,0.0,0
2019-06-19,5.933628006236281,6.081968800704666,5.903959658717651,6.052300453186035,87679570,0.0,0
2019-06-20,5.992964561341648,6.279756559788181,5.983075425996463,6.2599778175354,68432245,0.0,0
2019-06-21,6.259977845245854,6.368761163898897,6.161084133544184,6.2204203605651855,59461917,0.0,0
2019-06-24,6.190752524601728,6.210531267075499,6.131415825617998,6.161084175109863,27798998,0.0,0
2019-06-25,6.141305007647421,6.1610837487524694,6.012742954683413,6.081968784332275,43380616,0.0,0
2019-06-26,6.062190030689101,6.131415388632403,6.022632548560818,6.101747512817383,24255668,0.0,0
2019-06-27,6.121526648863517,6.23030996751656,6.101747906523182,6.2204203605651855,36685392,0.0,0
2019-06-28,6.210531239053551,6.230309981438079,6.111637055568489,6.200641632080078,22414252,0.0,0
2019-07-01,6.378650211457749,6.408318560340941,6.289646107932985,6.348982334136963,51246840,0.0,0
2019-07-02,6.348982320596261,6.378650197853772,6.279756487724723,6.36876106262207,32106413,0.0,0
2019-07-03,6.339092782253176,6.36876113139346,6.190752451238992,6.269867420196533,30616333,0.0,0
2019-07-04,6.240199030373674,6.329203605651855,6.230309895099659,6.3292036056518555,23521817,0.0,0
2019-07-05,6.319314044293743,6.319314044293743,6.240199075282619,6.2599778175354,15075911,0.0,0
2019-07-08,6.230309591371256,6.230309591371256,6.002853832408499,6.062190055847168,30204884,0.0,0
2019-07-09,6.072079207100614,6.08196881348173,5.963296366282669,6.032521724700928,22434545,0.0,0
2019-07-10,6.072079268248982,6.072079268248982,5.923738471975108,5.943517684936523,20302390,0.0,0
2019-07-11,5.983075145689875,6.072079245876349,5.963296404363725,5.9731855392456055,21268924,0.0,0
2019-07-12,5.973185548318532,6.032521772387106,5.94351767206544,5.963296413421631,17678945,0.0,0
2019-07-15,5.943517659279452,6.012743018096007,5.84462348114885,5.983075141906738,24339939,0.0,0
2019-07-16,5.973185535468722,6.0226326245340225,5.953406794155079,5.983075141906738,22512496,0.0,0
2019-07-17,5.9731855392456055,6.0127430218979026,5.943517663037577,5.9731855392456055,16083322,0.0,0
2019-07-18,5.933628125384215,5.933628125384215,5.864402294158936,5.8644022941589355,23656570,0.0,0
2019-07-19,5.9039597305760845,5.973185561253863,5.884180989177061,5.943517684936523,18239141,0.0,0
2019-07-22,5.953406840580042,5.97318558204792,5.864402268193394,5.90395975112915,20012805,0.0,0
2019-07-23,5.903959760273235,5.933628108302199,5.864402277276212,5.894070625305176,19969236,0.0,0
2019-07-24,5.894070612335295,5.963296443208951,5.894070612335295,5.913849353790283,18056956,0.0,0
2019-07-25,5.913849370692517,5.913849370692517,5.8644022811325245,5.884181022644043,20288798,0.0,0
2019-07-26,5.864402277276212,5.913849366803688,5.854513142308153,5.894070625305176,19227678,0.0,0
2019-07-29,5.884181022644042,5.923738505667078,5.8742918876694805,5.884181022644043,16604928,0.0,0
2019-07-30,5.9039597511291495,5.9336280991121635,5.884181009661272,5.90395975112915,16305081,0.0,0
2019-07-31,5.884181062121364,5.884181062121364,5.824844837188721,5.824844837188721,19538249,0.0,0
2019-08-01,5.795177072391729,5.805066207623567,5.617167922594558,5.6567254066467285,49428126,0.0,0
2019-08-02,5.557831791982622,5.577610534348444,5.45893808015351,5.518274307250977,40664079,0.0,0
2019-08-05,5.439159022063336,5.468827369671133,5.261150351103723,5.2710394859313965,51896467,0.0,0
2019-08-06,5.152367102044671,5.191924584967048,5.033694653277542,5.172145843505859,54250978,0.0,0
2019-08-07,5.201814262089271,5.221593003818939,5.0633625984191895,5.0633625984191895,35560011,0.0,0
2019-08-08,5.093030933524562,5.13258841688083,5.063362585226163,5.083141326904297,27570791,0.0,0
2019-08-09,5.102920118261901,5.112809724978447,4.974358531883621,5.013916015625,28515486,0.0,0
2019-08-12,5.013916002292013,5.043583879237953,4.944690170147483,5.033694744110107,42516344,0.0,0
2019-08-13,4.97435847958888,5.152367154553705,4.915021783038208,5.09303092956543,54074958,0.0,0
2019-08-14,5.231482107721223,5.290818332556565,5.112809658050537,5.112809658050537,41603173,0.0,0
2019-08-15,4.964468860180982,5.112809658050537,4.9545797251562895,5.112809658050537,34928081,0.0,0
2019-08-16,5.1029200685824305,5.142477551938697,5.063362585226163,5.083141326904297,33415134,0.0,0
2019-08-19,5.112809606343944,5.221592919889797,5.06336251703336,5.191924571990967,55193657,0.0,0
2019-08-20,5.1622562408447275,5.201814195359004,5.142477499368785,5.162256240844727,35230356,0.0,0
2019-08-21,5.132588377377863,5.201814208499734,5.122698770833713,5.142477512359619,24429252,0.0,0
2019-08-22,5.172145873596353,5.172145873596353,5.0930309072913245,5.122698783874512,24110116,0.0,0
2019-08-23,5.112809661984102,5.1424775386434,5.04358383050841,5.102920055389404,27046346,0.0,0
2019-08-26,4.964468911965578,5.073252227746295,4.954579776837732,5.033694744110107,28423008,0.0,0
2019-08-27,5.093030929565431,5.142477547941127,5.053473446239914,5.09303092956543,37264812,0.0,0
2019-08-28,5.112809688524561,5.122698823608196,5.043583856689521,5.0633625984191895,24255429,0.0,0
2019-08-29,5.073252214361125,5.10292009122879,5.02380512416515,5.053473472595215,24196672,0.0,0
2019-08-30,5.093030983107758,5.112809724978447,5.004026408908453,5.013916015625,27875921,0.0,0
2019-09-02,5.013915962914397,5.122698806278368,4.994137221251639,5.09303092956543,32654696,0.0,0
2019-09-03,5.083141309851667,5.132588399662318,5.063362568239886,5.112809658050537,33806549,0.0,0
2019-09-04,5.112809602583466,5.2018141746521,5.093030861186258,5.2018141746521,51568669,0.0,0
2019-09-05,5.2215932386342425,5.48860649977357,5.191924888924352,5.4193806648254395,106906678,0.0,0
2019-09-06,5.389712319528991,5.439159411898491,5.350154834258359,5.409491062164307,48452638,0.0,0
2019-09-09,5.488606489963135,5.518274368057575,5.389712305481881,5.429269790649414,52661122,0.0,0
2019-09-10,5.429269347661801,5.429269347661801,5.320486508108156,5.379822731018066,34956474,0.0,0
2019-09-11,5.389711878275827,5.419380225581078,5.34026526151692,5.360044002532959,28880330,0.0,0
2019-09-12,5.419380636762255,5.528163956385311,5.389712287205996,5.458938121795654,57448589,0.0,0
2019-09-16,5.37982319366944,5.42926981456546,5.320486965656762,5.399601936340332,56488888,0.0,0
2019-09-17,5.350154459958352,5.350154459958352,5.231482012448852,5.261150360107422,42408857,0.0,0
2019-09-18,5.310596939226949,5.369933162554568,5.310596939226949,5.320486545562744,30782631,0.0,0
2019-09-19,5.369933128356934,5.379822734629749,5.320486511680003,5.369933128356934,22594642,0.0,0
2019-09-20,5.389711869340181,5.389711869340181,5.330375646390436,5.369933128356934,25277522,0.0,0
2019-09-23,5.340265299390259,5.350154434187222,5.261150334765015,5.300707817077637,17871158,0.0,0
2019-09-24,5.310596942901611,5.32048654924425,5.271039460655826,5.310596942901611,16380387,0.0,0
2019-09-25,5.300707842610588,5.320486583862171,5.241371618855838,5.261150360107422,17691587,0.0,0
2019-09-26,5.271039533761133,5.300707881638141,5.2018141746521,5.2018141746521,21127451,0.0,0
2019-09-27,5.201814195359004,5.201814195359004,5.132588364412011,5.162256240844727,18133102,0.0,0
2019-09-30,5.172145873596353,5.172145873596353,5.102920042298256,5.122698783874512,15899760,0.0,0
2019-10-08,5.13258841688083,5.152367158558963,5.0732521918464295,5.083141326904297,13989612,0.0,0
2019-10-09,5.033694708490162,5.093030933524562,5.004026360191762,5.083141326904297,16050133,0.0,0
2019-10-10,5.083141217280784,5.300707842610588,5.073252082436186,5.261150360107422,44211443,0.0,0
2019-10-11,5.261150325875573,5.340265290367142,5.2215928436297885,5.310596942901611,37332148,0.0,0
2019-10-14,5.3600439936465,5.419380216596245,5.330375646390436,5.369933128356934,40853773,0.0,0
2019-10-15,5.369933124751891,5.399601471988037,5.340265249078127,5.379822731018066,25458523,0.0,0
2019-10-16,5.369933124751891,5.458937694897947,5.350154383781921,5.379822731018066,30339095,0.0,0
2019-10-17,5.38971231511555,5.44904901453533,5.38971231511555,5.4193806648254395,26167167,0.0,0
2019-10-18,5.468827392350733,5.488606133650491,5.2413716316223145,5.2413716316223145,24912145,0.0,0
2019-10-21,5.271039524564169,5.271039524564169,5.172145817750678,5.211703300476074,15120416,0.0,0
2019-10-22,5.231482054814478,5.241371661301552,5.1325883477557,5.191924571990967,17480933,0.0,0
2019-10-23,5.172145860429676,5.1919246019555825,5.122698770833713,5.142477512359619,15012593,0.0,0
2019-10-24,5.132588390443838,5.1622562670270264,5.0930309072913245,5.122698783874512,16801211,0.0,0
2019-10-25,5.122698797016402,5.122698797016402,5.04358383050841,5.102920055389404,43638453,0.0,0
2019-10-28,5.102919996103666,5.221592916049309,5.083141254706458,5.2018141746521,34393360,0.0,0
2019-10-29,5.211703352780431,5.211703352780431,5.122698779973849,5.1325883865356445,21533983,0.0,0
2019-10-30,5.162256263096242,5.172145869658038,5.1128096449744485,5.1325883865356445,16004500,0.0,0
2019-10-31,5.182035008603283,5.19192461517261,5.102920042298256,5.122698783874512,15965724,0.0,0
2019-11-01,5.102919974638911,5.241371635399383,5.043583750696876,5.231482028961182,34034246,0.0,0
2019-11-04,5.241371940688234,5.4984955927468055,5.22159319822219,5.478716850280762,92529971,0.0,0
2019-11-05,5.458938117425146,5.478716859926011,5.350154797889183,5.468827724456787,53268981,0.0,0
2019-11-06,5.508384783104063,5.577610140717768,5.350154383781921,5.379822731018066,48389610,0.0,0
2019-11-07,5.399601471988037,5.419380212958007,5.31059690184198,5.379822731018066,29537597,0.0,0
2019-11-08,5.498495202547455,5.528163549922323,5.330375667735435,5.340265274047852,39957977,0.0,0
2019-11-11,5.2710395508118015,5.310597033734178,5.152367102044671,5.172145843505859,33884171,0.0,0
2019-11-12,5.172145860429676,5.1919246019555825,5.112809635851957,5.142477512359619,26459691,0.0,0
2019-11-13,5.112809648867581,5.1424775254507695,5.083141300721998,5.122698783874512,26814724,0.0,0
2019-11-14,5.122698779973849,5.142477521535045,5.0930309034132515,5.1325883865356445,16664503,0.0,0
2019-11-15,5.152367158558963,5.172145900237097,5.083141326904297,5.083141326904297,19261810,0.0,0
2019-11-18,5.063362568239886,5.132588399662318,5.0435838266281054,5.112809658050537,15479918,0.0,0
2019-11-19,5.102920038412652,5.1325883865356445,5.063362555290259,5.1325883865356445,29078188,0.0,0
2019-11-20,5.112809684508589,5.112809684508589,5.053473459366189,5.073252201080322,24907656,0.0,0
2019-11-21,5.043583856689521,5.0732522050652245,5.023805114959853,5.0633625984191895,20192270,0.0,0
2019-11-22,5.063362621056047,5.102920104692235,5.004026395601765,5.033694744110107,32598928,0.0,0
2019-11-25,5.03369466595475,5.182034991506056,5.01391592444375,5.152367115020752,44010625,0.0,0
2019-11-26,5.1424775254507695,5.1424775254507695,5.102920042298256,5.122698783874512,27676680,0.0,0
2019-11-27,5.122698819584455,5.122698819584455,5.053473459366189,5.073252201080322,24236707,0.0,0
2019-11-28,5.0732522050652245,5.093030946794893,5.033694721605887,5.0633625984191895,22742760,0.0,0
2019-11-29,5.0633625984191895,5.093030946794893,5.023805114959853,5.0633625984191895,13640775,0.0,0
2019-12-02,5.0732521918464295,5.112809675202696,5.053473450168296,5.083141326904297,15517391,0.0,0
2019-12-03,5.06336260769697,5.073252214361125,5.0139159890633955,5.053473472595215,13051455,0.0,0
2019-12-04,5.023805154850586,5.0336947615751475,4.984247671077149,5.004026412963867,38418822,0.0,0
2019-12-05,5.023805141448975,5.043583883282931,4.994137264479241,5.023805141448975,27505869,0.0,0
2019-12-06,5.02380512416515,5.06336260769697,5.00402638239924,5.053473472595215,21755197,0.0,0
2019-12-09,5.053473463335555,5.083141340148859,5.023805114959853,5.0633625984191895,18999154,0.0,0
2019-12-10,5.0534734766060865,5.0534734766060865,5.023805128152474,5.043583869934082,17899403,0.0,0
2019-12-11,5.053473369574489,5.310597007289565,5.033694628211791,5.211703300476074,106003988,0.0,0
2019-12-12,5.221592919889797,5.221592919889797,5.152367089167456,5.191924571990967,24276712,0.0,0
2019-12-13,5.399601463091923,5.439158944966691,5.271039411217739,5.389711856842041,110317562,0.0,0
2019-12-16,5.34026526151692,5.389711878275827,5.3105969142116685,5.360044002532959,38606661,0.0,0
2019-12-17,5.340265694348961,5.48860649977357,5.320486951729841,5.4193806648254395,55819736,0.0,0
2019-12-18,5.449048560194153,5.449048560194153,5.360043990048097,5.379822731018066,38345493,0.0,0
2019-12-19,5.4193806507428235,5.528163970646512,5.3996019081751,5.439159393310547,32200898,0.0,0
2019-12-20,5.449048551216572,5.468827292153956,5.37982272215454,5.389711856842041,22141415,0.0,0
2019-12-23,5.389711929432064,5.409490670635833,5.280929088592529,5.280929088592529,27387682,0.0,0
2019-12-24,5.3105969518746,5.330375693030911,5.2215928524523925,5.300707817077637,23087573,0.0,0
2019-12-25,5.310597358540105,5.399601936340333,5.290818615869212,5.399601936340332,24984617,0.0,0
2019-12-26,5.36993357249643,5.41938066482544,5.36993357249643,5.4193806648254395,16260458,0.0,0
2019-12-27,5.399601848853127,5.597389272357397,5.389712241896706,5.528163909912109,64562706,0.0,0
2019-12-30,5.5182741526084405,5.86440237009174,5.488606275672319,5.755619525909424,81930915,0.0,0
2019-12-31,5.735840788116789,5.824844890549919,5.646836214121257,5.745729923248291,55559992,0.0,0
2020-01-02,5.7655086345175635,5.834734466320804,5.745729892796981,5.795176982879639,41940370,0.0,0
2020-01-03,5.795177100331917,5.834734584574804,5.577610465433627,5.617167949676514,88411097,0.0,0
2020-01-06,5.518274349345752,5.518274349345752,5.379823151728856,5.458938121795654,96445700,0.0,0
2020-01-07,5.478716795153082,5.567721371135911,5.468827659800775,5.557831764221191,59049177,0.0,0
2020-01-08,5.429269790649414,5.429269790649414,5.429269790649414,5.429269790649414,45533359,0.0,0
2020-01-09,5.557831709867234,5.636946678161621,5.508385090464445,5.636946678161621,69750362,0.0,0
2020-01-10,5.646836312396683,5.68639379673594,5.54794260154854,5.597389221191406,35862231,0.0,0
2020-01-13,5.617167949676514,5.617167949676514,5.617167949676514,5.617167949676514,35029427,0.0,0
2020-01-14,5.666615009307861,5.666615009307861,5.666615009307861,5.666615009307861,71249851,0.0,0
2020-01-15,5.597389221191406,5.627057570227055,5.518274252512892,5.597389221191406,38251050,0.0,0
2020-01-16,5.627057635828277,5.627057635828277,5.498495574445688,5.508385181427002,30656904,0.0,0
2020-01-17,5.518274330836222,5.538053073286579,5.449048968041181,5.4886064529418945,21432817,0.0,0
2020-01-20,5.419380251108777,5.419380251108777,5.211703233680917,5.320486545562744,86445238,0.0,0
2020-01-21,5.2512608132676615,5.271039554743603,5.142477499368785,5.162256240844727,85826922,0.0,0
2020-01-22,5.112809589940367,5.231482038030161,5.093030848592068,5.221592903137207,47768540,0.0,0
2020-01-23,5.102920095278907,5.142477578842123,4.994137251261263,5.043583869934082,74164645,0.0,0
2020-02-03,4.5392255783081055,4.5392255783081055,4.5392255783081055,4.5392255783081055,19355200,0.0,0
2020-02-04,4.183207857549017,4.509557329797982,4.183207857549017,4.380995273590088,113092565,0.0,0
2020-02-05,4.410663540953523,4.5491147296452015,4.410663540953523,4.509557247161865,91101749,0.0,0
2020-02-06,4.568893383110874,4.677676693631335,4.46011054415279,4.648008346557617,91623487,0.0,0
2020-02-07,4.598561717991564,4.677676681228536,4.549114630187268,4.667787075042725,54213429,0.0,0
2020-02-10,4.588672123972559,4.65789795276965,4.55900424846122,4.648008346557617,50974991,0.0,0
2020-02-11,4.648008748552579,4.8062391606934085,4.648008748552579,4.756792068481445,57843762,0.0,0
2020-02-12,4.756792050102653,4.7864603996276855,4.677677080119124,4.7864603996276855,43349100,0.0,0
2020-02-13,4.746902956844113,4.8359070630857754,4.7172346070552775,4.727124214172363,50098725,0.0,0
2020-02-14,4.727124172140038,4.7864603996276855,4.697455822615006,4.7864603996276855,25658349,0.0,0
2020-02-17,4.786460344495856,4.865575313568115,4.7666816022277905,4.865575313568115,46017093,0.0,0
2020-02-18,4.865575317830886,4.89524319547777,4.806239090974706,4.855685710906982,31243634,0.0,0
2020-02-19,4.845796548223712,5.023805227788595,4.826017806049836,4.895243167877197,63494098,0.0,0
2020-02-20,4.974358531883621,5.043583892649832,4.924911441425696,5.013916015625,76372685,0.0,0
2020-02-21,4.974358562771608,4.974358562771608,4.924911472006644,4.964468955993652,63176287,0.0,0
2020-02-24,4.934800722644489,4.934800722644489,4.746902905092573,4.79634952545166,98460741,0.0,0
2020-02-25,4.677677135809009,4.717234621271723,4.559004679420865,4.707345485687256,94020861,0.0,0
2020-02-26,4.598562183298766,4.746902990159196,4.588672576112272,4.677677154541016,72677440,0.0,0
2020-02-27,4.707345504538071,4.727124247348634,4.657898411730453,4.677677154541016,34653217,0.0,0
2020-02-28,4.5787830902983435,4.608450966463946,4.460110642511156,4.489778518676758,82248475,0.0,0
2020-03-02,4.479889321263983,4.59856176739435,4.479889321263983,4.588672161102295,44197590,0.0,0
2020-03-03,4.638119236820477,4.697455459724244,4.588672148619479,4.608450889587402,51331990,0.0,0
2020-03-04,4.608451318922834,4.687566290165083,4.578783440488204,4.677677154541016,48850808,0.0,0
2020-03-05,4.727124186034541,4.786460413696596,4.677677093868286,4.766681671142578,73816671,0.0,0
2020-03-06,4.697455422037779,4.707345028223589,4.63811919961005,4.667787075042725,51164707,0.0,0
2020-03-09,4.766681689724229,4.8359070531519395,4.648008762375086,4.737013339996338,143287909,0.0,0
2020-03-10,4.677677093868286,4.776570806638377,4.598562123652213,4.766681671142578,94161628,0.0,0
2020-03-11,4.786460376119862,4.92491157291106,4.727124148923634,4.816128253936768,114199711,0.0,0
2020-03-12,4.737012916216393,4.737012916216393,4.618340471046278,4.648008346557617,71667875,0.0,0
2020-03-13,4.440331379842004,4.618340521088377,4.361216415538008,4.5688934326171875,64506884,0.0,0
2020-03-16,4.598561871493075,4.628229747916074,4.410663591751972,4.4304423332214355,52959681,0.0,0
2020-03-17,4.400774051195383,4.489778624923179,4.232654981966348,4.331548690795898,61670439,0.0,0
2020-03-18,4.3315487727253545,4.390884999145405,4.202986713034041,4.212876319885254,51338211,0.0,0
2020-03-19,4.173318471050198,4.20298682080215,4.015088529872916,4.054646015167236,75609064,0.0,0
2020-03-20,4.094203453869367,4.163429288127846,4.044756833595382,4.123871803283691,53407444,0.0,0
2020-03-23,3.995309600549672,4.0546458257187385,3.9656417237463386,3.9854204654693604,52755149,0.0,0
2020-03-24,4.054646024909392,4.074424767604075,3.9854206612592127,4.044756889343262,31822010,0.0,0
2020-03-25,4.183207944028784,4.3018803961067515,4.153539595228089,4.252433776855469,77119302,0.0,0
2020-03-26,4.2326550525382745,4.2623229299005985,4.183207961517858,4.2227654457092285,36736105,0.0,0
2020-03-27,4.301880456281525,4.301880456281525,4.1535396533278695,4.163429260253906,49592058,0.0,0
2020-03-30,4.094203472137451,4.123871821684153,4.024978109132508,4.094203472137451,32167197,0.0,0
2020-03-31,4.143650573984657,4.1535397094819775,4.054645996696677,4.084314346313477,24722702,0.0,0
2020-04-01,4.074424739253737,4.133760966924917,4.054645996696677,4.084314346313477,25586866,0.0,0
2020-04-02,4.064535576017459,4.123871803283691,4.044756833595382,4.123871803283691,24083690,0.0,0
2020-04-03,4.113982224367857,4.113982224367857,4.064535603756417,4.084314346313477,20807304,0.0,0
2020-04-07,4.113982172972835,4.153539657592773,4.084314295289089,4.153539657592773,48975054,0.0,0
2020-04-08,4.143650477326488,4.2425441878049135,4.123871735230803,4.2227654457092285,53543717,0.0,0
2020-04-09,4.25243379044657,4.272212532522779,4.222765441551053,4.232655048370361,35392959,0.0,0
2020-04-10,4.242544197314075,4.242544197314075,4.193097106182828,4.212876319885254,25555654,0.0,0
2020-04-13,4.202986763205281,4.202986763205281,4.133760929107666,4.133760929107666,25190820,0.0,0
2020-04-14,4.1535396533278695,4.173318395617529,4.11398216874855,4.163429260253906,29165303,0.0,0
2020-04-15,4.163429232904652,4.242544201543591,4.133760883883845,4.202986717224121,42668852,0.0,0
2020-04-16,4.163429250736862,4.193097128322329,4.153539643833432,4.173318386077881,20035110,0.0,0
2020-04-17,4.212876319885254,4.262322939454092,4.183207970894024,4.212876319885254,51960200,0.0,0
2020-04-20,4.202986730963404,4.232655080081194,4.173318381845613,4.183207988739014,31008793,0.0,0
2020-04-21,4.163429302266315,4.183208044755559,4.064535589820097,4.104093074798584,37977153,0.0,0
2020-04-22,4.084314277617063,4.183207988739014,4.064535535392673,4.183207988739014,32776939,0.0,0
2020-04-23,4.173318395617529,4.1930971379071895,4.13376091103821,4.163429260253906,23434792,0.0,0
