Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,40.70000076293945,42.279998779296875,39.2599983215332,39.95000076293945,31926375,0.0,0
2021-07-20,39.2599983215332,40.31999969482422,38.70000076293945,39.400001525878906,17593716,0.0,0
2021-07-21,40.040000915527344,43.34000015258789,40.040000915527344,43.04999923706055,38887734,0.0,0
2021-07-22,43.060001373291016,44.459999084472656,42.459999084472656,43.9900016784668,24704065,0.0,0
2021-07-23,43.9900016784668,46.54999923706055,42.54999923706055,45.70000076293945,29227848,0.0,0
2021-07-26,45.5,47.0,42.810001373291016,44.86000061035156,28582147,0.0,0
2021-07-27,44.77000045776367,45.650001525878906,40.369998931884766,40.369998931884766,32105830,0.0,0
2021-07-28,37.869998931884766,40.380001068115234,36.33000183105469,38.5,22722734,0.0,0
2021-07-29,39.619998931884766,42.349998474121094,39.119998931884766,42.279998779296875,24571938,0.0,0
2021-07-30,41.869998931884766,44.2400016784668,41.310001373291016,42.849998474121094,18376428,0.0,0
2021-08-02,46.380001068115234,47.13999938964844,44.599998474121094,47.13999938964844,20959591,0.0,0
2021-08-03,49.02000045776367,49.31999969482422,45.029998779296875,45.65999984741211,42970500,0.0,0
2021-08-04,46.040000915527344,50.22999954223633,45.68000030517578,50.22999954223633,28748884,0.0,0
2021-08-05,49.150001525878906,54.29999923706055,49.150001525878906,52.65999984741211,30261859,0.0,0
2021-08-06,52.29999923706055,54.58000183105469,52.20000076293945,53.290000915527344,18766504,0.0,0
2021-08-09,53.0,55.13999938964844,50.29999923706055,54.0,24391609,0.0,0
2021-08-10,54.0,54.810001373291016,49.70000076293945,51.70000076293945,22753698,0.0,0
2021-08-11,51.70000076293945,52.0,46.900001525878906,48.84000015258789,28873263,0.0,0
2021-08-12,49.0,49.58000183105469,47.0,48.4900016784668,22913483,0.0,0
2021-08-13,48.380001068115234,48.97999954223633,47.0,47.439998626708984,13736313,0.0,0
2021-08-16,46.83000183105469,47.5,44.86000061035156,45.849998474121094,18147127,0.0,0
2021-08-17,46.0,46.45000076293945,42.08000183105469,42.88999938964844,27289840,0.0,0
2021-08-18,43.27000045776367,45.93000030517578,43.27000045776367,44.34000015258789,24138126,0.0,0
2021-08-19,44.34000015258789,45.58000183105469,43.25,45.5,24641826,0.0,0
2021-08-20,44.83000183105469,44.83000183105469,41.65999984741211,42.349998474121094,35499381,0.0,0
2021-08-23,41.72999954223633,42.70000076293945,40.689998626708984,42.11000061035156,23671053,0.0,0
2021-08-24,42.02000045776367,45.099998474121094,41.560001373291016,44.63999938964844,30083798,0.0,0
2021-08-25,44.650001525878906,49.099998474121094,44.650001525878906,49.099998474121094,30826630,0.0,0
2021-08-26,50.20000076293945,53.970001220703125,49.93000030517578,51.20000076293945,41628994,0.0,0
2021-08-27,50.529998779296875,56.31999969482422,50.529998779296875,54.0,31818523,0.0,0
2021-08-30,53.119998931884766,59.380001068115234,53.119998931884766,58.5,26365271,0.0,0
2021-08-31,58.52000045776367,59.04999923706055,55.29999923706055,58.650001525878906,20586140,0.0,0
2021-09-01,59.040000915527344,59.41999816894531,52.900001525878906,54.29999923706055,23007147,0.0,0
2021-09-02,55.380001068115234,59.72999954223633,54.29999923706055,59.72999954223633,28017360,0.0,0
2021-09-03,59.0,60.18000030517578,54.0,54.72999954223633,23379872,0.0,0
2021-09-06,54.75,55.0,49.2599983215332,50.529998779296875,26908934,0.0,0
2021-09-07,50.5099983215332,51.97999954223633,48.29999923706055,51.599998474121094,23940705,0.0,0
2021-09-08,51.650001525878906,52.08000183105469,47.5099983215332,49.0,30515632,0.0,0
2021-09-09,48.66999816894531,49.2400016784668,46.220001220703125,49.2400016784668,28521384,0.0,0
2021-09-10,49.0,53.29999923706055,47.130001068115234,52.689998626708984,37719985,0.0,0
2021-09-13,51.900001525878906,51.900001525878906,48.36000061035156,49.310001373291016,29273899,0.0,0
2021-09-14,48.689998626708984,51.220001220703125,47.45000076293945,49.849998474121094,22937452,0.0,0
2021-09-15,49.54999923706055,51.58000183105469,48.689998626708984,50.779998779296875,18099842,0.0,0
2021-09-16,50.720001220703125,50.720001220703125,46.52000045776367,46.599998474121094,24383440,0.0,0
2021-09-17,46.130001068115234,48.540000915527344,44.439998626708984,47.20000076293945,21194565,0.0,0
2021-09-22,46.0,48.349998474121094,45.04999923706055,47.97999954223633,16455508,0.0,0
2021-09-23,48.20000076293945,50.5,48.20000076293945,49.0,16790321,0.0,0
2021-09-24,48.20000076293945,51.25,47.20000076293945,49.540000915527344,17621624,0.0,0
2021-09-27,50.040000915527344,50.08000183105469,45.0,46.290000915527344,22373940,0.0,0
2021-09-28,45.5099983215332,47.02000045776367,45.11000061035156,45.81999969482422,12128319,0.0,0
2021-09-29,45.45000076293945,46.15999984741211,44.279998779296875,44.77000045776367,11346739,0.0,0
2021-09-30,45.0,47.099998474121094,44.04999923706055,46.150001525878906,15500268,0.0,0
2021-10-08,46.619998931884766,46.619998931884766,42.2599983215332,43.0,20542901,0.0,0
2021-10-11,43.0,44.209999084472656,41.08000183105469,43.36000061035156,15275186,0.0,0
2021-10-12,43.349998474121094,44.34000015258789,42.209999084472656,43.060001373291016,11214544,0.0,0
2021-10-13,43.290000915527344,46.68000030517578,42.7400016784668,45.79999923706055,15689005,0.0,0
2021-10-14,45.5,49.060001373291016,45.5,47.27000045776367,15051926,0.0,0
2021-10-15,47.70000076293945,47.75,46.0,47.02000045776367,9139272,0.0,0
2021-10-18,47.27000045776367,50.65999984741211,46.25,49.529998779296875,18232281,0.0,0
2021-10-19,49.5,49.529998779296875,48.060001373291016,49.099998474121094,12621052,0.0,0
2021-10-20,49.0,50.79999923706055,48.709999084472656,49.900001525878906,17339255,0.0,0
2021-10-21,49.900001525878906,51.869998931884766,49.099998474121094,50.029998779296875,18985999,0.0,0
2021-10-22,49.81999969482422,50.13999938964844,48.0099983215332,48.54999923706055,11499325,0.0,0
2021-10-25,48.54999923706055,51.599998474121094,48.310001373291016,50.61000061035156,14551570,0.0,0
2021-10-26,50.900001525878906,51.97999954223633,49.70000076293945,50.15999984741211,13564468,0.0,0
2021-10-27,50.5099983215332,52.18000030517578,49.70000076293945,51.90999984741211,21248885,0.0,0
2021-10-28,54.36000061035156,55.54999923706055,52.15999984741211,53.36000061035156,22479791,0.0,0
2021-10-29,53.099998474121094,55.68000030517578,50.689998626708984,55.0099983215332,22686251,0.0,0
2021-11-01,54.0,56.93000030517578,53.0099983215332,54.41999816894531,21890053,0.0,0
2021-11-02,54.38999938964844,54.599998474121094,51.869998931884766,52.560001373291016,11451283,0.0,0
2021-11-03,51.95000076293945,52.540000915527344,49.400001525878906,50.38999938964844,13383391,0.0,0
